Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,26.34214973449707,27.407745361328125,25.61347007751465,26.201114654541016,23.22840118408203,17638
2014-09-30,26.98464012145996,27.454755783081055,26.686901092529297,27.2275333404541,24.138368606567383,14584
2014-10-01,26.741748809814453,27.102170944213867,25.942550659179688,26.968969345092773,23.909137725830078,9560
2014-10-02,27.102170944213867,27.41558074951172,26.655559539794922,27.031652450561523,23.96471405029297,15051
2014-10-03,27.41558074951172,27.42341423034668,27.164852142333984,27.345062255859375,24.242563247680664,6849
2014-10-06,27.33722686767578,27.81517791748047,27.04732322692871,27.172687530517578,24.089744567871094,2112
2014-10-07,27.039487838745117,27.540943145751953,26.89061737060547,27.110004425048828,24.034175872802734,10691
2014-10-08,27.2275333404541,27.42341423034668,26.639888763427734,26.639888763427734,23.617395401000977,20507
2014-10-09,27.42341423034668,27.42341423034668,26.882781982421875,27.368568420410156,24.263397216796875,35598
2014-10-10,27.384239196777344,27.384239196777344,26.639888763427734,26.8514404296875,23.80494499206543,17506
2014-10-13,26.647724151611328,26.898452758789062,26.639888763427734,26.741748809814453,23.707698822021484,11721
2014-10-14,26.89061737060547,27.02381706237793,26.835771560668945,26.95330047607422,23.895246505737305,27307
2014-10-15,26.859275817871094,27.360733032226562,26.835771560668945,27.19619369506836,24.11058235168457,6405
2014-10-16,27.235368728637695,27.42341423034668,27.031652450561523,27.42341423034668,24.312026977539062,11251
2014-10-17,28.042400360107422,28.206941604614258,26.679065704345703,26.686901092529297,23.659074783325195,9495
2014-10-20,27.41558074951172,28.199106216430664,27.031652450561523,27.110004425048828,24.034175872802734,24083
2014-10-21,27.015981674194336,27.736825942993164,26.78092384338379,26.78092384338379,23.742427825927734,8609
2014-10-22,26.647724151611328,26.796594619750977,26.107091903686523,26.444007873535156,23.44373893737793,67057
2014-10-23,26.34214973449707,26.726076126098633,25.872034072875977,26.23245620727539,23.256193161010742,24055
2014-10-24,26.07575035095215,26.6007137298584,26.07575035095215,26.47534942626953,23.471521377563477,948
2014-10-27,26.436172485351562,27.031652450561523,26.27946662902832,26.326478958129883,23.33954620361328,5872
2014-10-28,26.271631240844727,26.655559539794922,25.895538330078125,26.114927291870117,23.15199851989746,6233
2014-10-29,25.621305465698242,26.193279266357422,25.386247634887695,25.472434997558594,22.5823974609375,23906
2014-10-30,24.602720260620117,25.072837829589844,24.602720260620117,24.876955032348633,22.05447769165039,11925
2014-10-31,24.837778091430664,25.74666976928711,24.837778091430664,24.837778091430664,22.019742965698242,10040
2014-11-03,24.845613479614258,24.970977783203125,24.602720260620117,24.602720260620117,21.811357498168945,21333
2014-11-04,24.602720260620117,25.190366744995117,24.602720260620117,24.602720260620117,21.811357498168945,15134
2014-11-05,24.61055564880371,24.876955032348633,24.36766242980957,24.485191345214844,21.70716667175293,31221
2014-11-06,24.485191345214844,24.923967361450195,24.485191345214844,24.751590728759766,21.94333839416504,8101
2014-11-07,24.602720260620117,24.798603057861328,24.602720260620117,24.602720260620117,21.811357498168945,4491
2014-11-10,24.602720260620117,24.681074142456055,24.602720260620117,24.61055564880371,21.81830406188965,7116
2014-11-11,24.657567977905273,24.67323875427246,24.571380615234375,24.602720260620117,21.811357498168945,52178
2014-11-12,24.602720260620117,24.602720260620117,24.093429565429688,24.29714584350586,21.540456771850586,4645
2014-11-13,24.304981231689453,24.947473526000977,24.304981231689453,24.814273834228516,21.99890899658203,74294
2014-11-14,24.947473526000977,25.629140853881836,24.947473526000977,25.276554107666016,22.408740997314453,6189
2014-11-17,25.723163604736328,25.723163604736328,25.30789566040039,25.699657440185547,22.783836364746094,3264
2014-11-18,25.74666976928711,25.74666976928711,25.50377655029297,25.61347007751465,22.707427978515625,102017
2014-11-19,25.50377655029297,25.74666976928711,25.50377655029297,25.699657440185547,22.783836364746094,7975
2014-11-20,25.511611938476562,25.848527908325195,25.511611938476562,25.832857131958008,22.901926040649414,5564
2014-11-21,25.785846710205078,26.044408798217773,25.50377655029297,26.044408798217773,23.089479446411133,15824
2014-11-24,26.09925651550293,26.130596160888672,25.87986946105957,26.091421127319336,23.131153106689453,35761
2014-11-25,25.723163604736328,26.067914962768555,24.814273834228516,25.919044494628906,22.978334426879883,13167
2014-11-26,25.409753799438477,25.864198684692383,25.30789566040039,25.691822052001953,22.776897430419922,6303
2014-11-27,25.456764221191406,25.660480499267578,25.425424575805664,25.425424575805664,22.54071807861328,12687
2014-11-28,25.39408302307129,25.738834381103516,25.39408302307129,25.605634689331055,22.700485229492188,30057
2014-12-01,25.096342086791992,26.091421127319336,25.096342086791992,25.676151275634766,22.763002395629883,7450
2014-12-02,25.621305465698242,26.0130672454834,24.775096893310547,25.981727600097656,23.033906936645508,6732
2014-12-03,25.433258056640625,25.997398376464844,25.433258056640625,25.981727600097656,23.033906936645508,343
2014-12-04,26.083585739135742,27.00031089782715,25.81718635559082,27.00031089782715,23.936922073364258,29886
2014-12-05,26.87494659423828,27.031652450561523,26.6007137298584,26.679065704345703,23.652128219604492,11265
2014-12-08,26.733911514282227,27.110004425048828,26.733911514282227,26.733911514282227,23.70075035095215,3266
2014-12-09,27.368568420410156,27.368568420410156,26.483184814453125,26.49885368347168,23.49236488342285,4313
2014-12-10,26.483184814453125,26.483184814453125,25.699657440185547,25.85636329650879,22.922767639160156,2567
2014-12-11,26.0130672454834,26.091421127319336,26.0130672454834,26.091421127319336,23.131153106689453,10850
2014-12-12,26.0130672454834,26.444007873535156,26.0130672454834,26.161937713623047,23.19367027282715,39550
2014-12-15,26.0130672454834,26.0130672454834,25.480270385742188,25.668317794799805,22.756057739257812,6234
2014-12-16,25.480270385742188,25.511611938476562,24.618392944335938,24.986648559570312,22.151729583740234,4294
2014-12-17,24.986648559570312,25.895538330078125,24.6262264251709,25.895538330078125,22.957502365112305,12239
2014-12-18,26.483184814453125,27.188356399536133,26.16977310180664,27.188356399536133,24.103633880615234,43676
2014-12-19,27.41558074951172,31.341045379638672,27.188356399536133,31.341045379638672,27.785173416137695,111890
2014-12-22,29.77399444580078,30.165756225585938,28.974796295166016,29.50759506225586,26.15973663330078,50706
2014-12-23,30.087404251098633,31.262693405151367,29.61728858947754,29.93069839477539,26.53483772277832,14641
2014-12-24,29.77399444580078,30.549684524536133,29.029644012451172,30.471332550048828,27.01413345336914,73703
2014-12-29,29.013973236083984,30.549684524536133,29.013973236083984,30.487003326416016,27.028026580810547,15469
2014-12-30,30.54184913635254,30.557519912719727,28.841598510742188,30.165756225585938,26.743227005004883,38367
2014-12-31,30.087404251098633,30.165756225585938,29.77399444580078,29.77399444580078,26.395915985107422,8209
2015-01-02,29.233360290527344,30.416484832763672,29.233360290527344,30.048227310180664,26.639036178588867,17163
2015-01-05,29.797500610351562,30.095239639282227,29.382230758666992,29.72698211669922,26.35423469543457,5050
2015-01-06,29.891523361206055,30.228439331054688,29.42140769958496,30.228439331054688,26.798797607421875,12340
2015-01-07,29.828840255737305,30.557519912719727,29.186349868774414,30.557519912719727,27.09054183959961,4835
2015-01-08,30.557519912719727,30.933612823486328,30.016887664794922,30.306791305541992,26.868261337280273,10600
2015-01-09,30.84742546081543,30.84742546081543,30.165756225585938,30.400814056396484,26.951614379882812,3171
2015-01-12,30.753402709960938,30.753402709960938,30.009052276611328,30.73773193359375,27.25031089782715,9593
2015-01-13,30.753402709960938,31.724973678588867,30.15008544921875,31.341045379638672,27.785173416137695,14725
2015-01-14,30.89443588256836,32.798404693603516,30.89443588256836,32.516334533691406,28.827116012573242,68542
2015-01-15,32.43014907836914,32.56334686279297,32.155914306640625,32.461490631103516,28.778493881225586,29678
2015-01-16,32.12457275390625,32.516334533691406,32.12457275390625,32.40664291381836,28.729867935180664,9002
2015-01-19,32.56334686279297,33.06480407714844,32.453651428222656,32.453651428222656,28.77154541015625,35775
2015-01-20,32.90809631347656,32.90809631347656,31.035470962524414,31.035470962524414,27.514266967773438,23884
2015-01-21,31.497751235961914,32.437984466552734,31.497751235961914,32.12457275390625,28.479801177978516,18885
2015-01-22,31.435068130493164,32.116737365722656,31.38022232055664,31.693632125854492,28.09775161743164,22870
2015-01-23,31.693632125854492,31.999208450317383,31.646621704101562,31.8111629486084,28.201950073242188,21867
2015-01-26,31.889514923095703,32.12457275390625,31.73280906677246,31.967866897583008,28.340877532958984,7285
2015-01-27,32.12457275390625,32.58685302734375,31.9757022857666,32.437984466552734,28.757652282714844,26750
2015-01-28,32.57118225097656,32.712215423583984,32.17158508300781,32.712215423583984,29.000768661499023,18760
2015-01-29,32.74355697631836,35.19599533081055,32.12457275390625,34.72587966918945,30.785974502563477,15094
2015-01-30,34.47515106201172,34.710208892822266,33.79348373413086,34.404632568359375,30.501176834106445,11939
2015-02-02,34.47515106201172,35.03929138183594,33.417388916015625,34.70237350463867,30.765140533447266,15548
2015-02-03,34.866912841796875,34.890419006347656,34.23225784301758,34.373291015625,30.473386764526367,10725
2015-02-04,34.57700729370117,34.85124206542969,33.40171813964844,34.14606857299805,30.271942138671875,3290
2015-02-05,33.981529235839844,34.14606857299805,33.89533996582031,34.122562408447266,30.25110626220703,40856
2015-02-06,34.14606857299805,34.47515106201172,33.456565856933594,34.47515106201172,30.563690185546875,21367
2015-02-09,34.08338928222656,34.47515106201172,33.762142181396484,34.47515106201172,30.563690185546875,15129
2015-02-10,33.8718376159668,34.47515106201172,33.762142181396484,34.47515106201172,30.563690185546875,21825
2015-02-11,34.08338928222656,34.47515106201172,34.07555389404297,34.47515106201172,30.563690185546875,29231
2015-02-12,34.31844711303711,34.749385833740234,34.31844711303711,34.749385833740234,30.80681037902832,17754
2015-02-13,34.07555389404297,34.749385833740234,33.824825286865234,34.31844711303711,30.757518768310547,11006
2015-02-16,34.47515106201172,34.749385833740234,34.27927017211914,34.30277633666992,30.743471145629883,9684
2015-02-17,33.77781295776367,34.47515106201172,33.55059051513672,33.7386360168457,30.23786735534668,10470
2015-02-18,33.37038040161133,33.88750457763672,32.837581634521484,33.88750457763672,30.371288299560547,16512
2015-02-19,34.08338928222656,34.749385833740234,33.99720001220703,34.749385833740234,31.14373779296875,11977
2015-02-20,34.710208892822266,34.710208892822266,34.25576400756836,34.47515106201172,30.897958755493164,37550
2015-02-23,34.47515106201172,34.47515106201172,34.08338928222656,34.122562408447266,30.58195686340332,8974
2015-02-24,34.08338928222656,34.3262825012207,33.25284957885742,33.417388916015625,29.949953079223633,32988
2015-02-25,33.299861907958984,33.965858459472656,33.299861907958984,33.519248962402344,30.041242599487305,21209
2015-02-26,33.68378829956055,34.067718505859375,33.37821578979492,34.044212341308594,30.511734008789062,37563
2015-02-27,34.044212341308594,34.47515106201172,33.73080062866211,34.224422454833984,30.673248291015625,20955
2015-03-02,33.97369384765625,34.6710319519043,33.95802307128906,33.95802307128906,30.434490203857422,19216
2015-03-03,33.81698989868164,34.428138732910156,33.81698989868164,34.08338928222656,30.546844482421875,23801
2015-03-04,33.92668151855469,34.24009323120117,33.68378829956055,34.23225784301758,30.680265426635742,6024
2015-03-05,33.63677978515625,35.172489166259766,33.63677978515625,35.02362060546875,31.38951301574707,29827
2015-03-06,35.06279373168945,36.14406204223633,34.56134033203125,35.2586784362793,31.600187301635742,27046
2015-03-09,35.791473388671875,35.90900421142578,34.8355712890625,35.274349212646484,31.614234924316406,5379
2015-03-10,34.94526672363281,36.034366607666016,34.94526672363281,35.82281494140625,32.10578918457031,9900
2015-03-11,35.54074478149414,36.42613220214844,35.54074478149414,36.1754035949707,32.421791076660156,77942
2015-03-12,36.5123176574707,36.5123176574707,35.634769439697266,36.1754035949707,32.421791076660156,65580
2015-03-13,36.159732818603516,36.23808670043945,35.90900421142578,36.04220199584961,32.302406311035156,33257
2015-03-16,35.57992172241211,36.08137893676758,35.368370056152344,35.368370056152344,31.69849395751953,56555
2015-03-17,35.7209587097168,35.7209587097168,34.890419006347656,35.07062911987305,31.43164825439453,11376
2015-03-18,35.2586784362793,35.634769439697266,35.1333122253418,35.634769439697266,31.93726348876953,36620
2015-03-19,36.04220199584961,36.04220199584961,35.96385192871094,36.034366607666016,32.29538345336914,7364
2015-03-20,35.36053466796875,35.60342788696289,35.352699279785156,35.5877571105957,31.895118713378906,33196
2015-03-23,35.33702850341797,35.68178176879883,35.1254768371582,35.2586784362793,31.600187301635742,11776
2015-03-24,35.33702850341797,35.99519348144531,35.20383071899414,35.90900421142578,32.18303298950195,34628
2015-03-25,36.08921432495117,36.08921432495117,35.697452545166016,35.78364181518555,32.070674896240234,5830
2015-03-26,35.2586784362793,35.2586784362793,34.373291015625,35.2586784362793,31.600187301635742,12913
2015-03-27,35.2586784362793,35.736629486083984,35.10197067260742,35.65044021606445,31.9512996673584,11898
2015-03-30,35.61909866333008,35.65044021606445,35.07846450805664,35.65044021606445,31.9512996673584,18526
2015-03-31,35.235172271728516,35.814979553222656,35.10197067260742,35.5955924987793,31.90214729309082,18434
2015-04-01,35.211666107177734,35.68961715698242,34.953102111816406,35.33702850341797,31.670408248901367,20292
2015-04-02,34.93743133544922,35.16465377807617,34.74155044555664,34.74155044555664,31.136714935302734,3207
2015-04-07,34.74155044555664,35.2978515625,34.74155044555664,35.10197067260742,31.45973777770996,3156
