Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,9.737839698791504,9.7656888961792,9.552180290222168,9.658933639526367,4.350246906280518,165708624
2010-04-20,9.658933639526367,9.82138729095459,9.561463356018066,9.774971961975098,4.402509689331055,197068026
2010-04-21,9.774971961975098,9.816744804382324,9.45470905303955,9.496481895446777,4.27708101272583,155025504
2010-04-22,9.496481895446777,9.528972625732422,9.126091957092285,9.200355529785156,4.143710613250732,230693388
2010-04-23,9.200355529785156,9.47791576385498,9.097314834594727,9.245841979980469,4.164196491241455,227749443
2010-04-26,9.245841979980469,9.491841316223145,9.1530122756958,9.32010555267334,4.19764518737793,271878587
2010-04-27,9.243986129760742,9.243986129760742,8.781693458557129,8.8160400390625,3.970620632171631,173802084
2010-04-28,8.8160400390625,8.909797668457031,8.317544937133789,8.447505950927734,3.8046371936798096,283141225
2010-04-29,8.456789016723633,8.92000961303711,8.456789016723633,8.782622337341309,3.95556902885437,287040598
2010-04-30,8.782622337341309,9.13351821899414,8.726923942565918,8.865240097045898,3.99277925491333,197827151
2010-05-03,8.647089958190918,8.647089958190918,8.429868698120117,8.601604461669922,3.9661667346954346,165446848
2010-05-04,8.57839584350586,8.57839584350586,7.932301044464111,7.992640972137451,3.685375452041626,350192373
2010-05-05,7.992640972137451,8.066904067993164,7.552628040313721,7.793056964874268,3.593348741531372,315967831
2010-05-06,7.793056964874268,8.09011173248291,7.279707908630371,7.435661792755127,3.428555488586426,497149983
2010-05-07,7.435661792755127,7.704867839813232,7.004004001617432,7.157173156738281,3.300145149230957,305716719
2010-05-10,8.261846542358398,8.818824768066406,8.261846542358398,8.818824768066406,4.066325664520264,362584263
2010-05-11,8.55518913269043,8.725996017456055,8.1550931930542,8.525483131408691,3.931067943572998,164277955
2010-05-12,8.525483131408691,8.846673965454102,8.243281364440918,8.5589017868042,3.946476936340332,94280753
2010-05-13,8.5589017868042,8.817896842956543,8.326828002929688,8.485567092895508,3.9126617908477783,111265966
2010-05-14,8.354677200317383,8.354677200317383,7.556341171264648,7.723433971405029,3.561246395111084,154025630
2010-05-17,7.723433971405029,7.928587913513184,7.501571178436279,7.651027202606201,3.527859687805176,98553303
2010-05-18,7.814406871795654,8.136527061462402,7.814406871795654,8.119816780090332,3.744016647338867,103403330
2010-05-19,8.034414291381836,8.034414291381836,7.681661128997803,7.909093856811523,3.646852731704712,111818943
2010-05-20,7.909093856811523,8.150450706481934,7.500642776489258,7.825547218322754,3.6083309650421143,100258205
2010-05-21,7.825547218322754,8.051122665405273,7.520136833190918,7.987998962402344,3.6832354068756104,161621187
2010-05-24,7.987998962402344,8.136527061462402,7.742000102996826,7.8960981369018555,3.6408615112304688,77980516
2010-05-25,7.636174201965332,7.636174201965332,7.343760967254639,7.58604621887207,3.497897148132324,119720884
2010-05-26,7.58604621887207,7.8227620124816895,7.538702964782715,7.538702964782715,3.476067066192627,118430149
2010-05-27,7.538702964782715,7.774490833282471,7.296417236328125,7.624105930328369,3.515446662902832,151841516
2010-05-28,7.696514129638672,7.858965873718262,7.696514129638672,7.797698020935059,3.595487594604492,115715263
2010-05-31,7.769848823547363,7.769848823547363,7.667736053466797,7.728075981140137,3.563386917114258,32945185
2010-06-01,7.700226783752441,7.700226783752441,7.389246940612793,7.613894939422607,3.510737657546997,73262853
2010-06-02,7.556341171264648,7.556341171264648,7.342832088470459,7.472794055938721,3.4456770420074463,130231300
2010-06-03,7.472794055938721,7.676091194152832,7.409669876098633,7.438446998596191,3.429839611053467,118498407
2010-06-04,7.438446998596191,7.451443195343018,6.971512794494629,7.008645057678223,3.2316596508026123,163170090
2010-06-07,7.008645057678223,7.148818016052246,6.784925937652588,6.926955223083496,3.1939923763275146,114696734
2010-06-08,6.926955223083496,7.0272111892700195,6.697666168212891,6.827627182006836,3.148193120956421,111165551
2010-06-09,6.827627182006836,7.093120098114014,6.739439010620117,7.091263771057129,3.269754648208618,85342259
2010-06-10,7.091263771057129,7.5442728996276855,6.897250175476074,7.457941055297852,3.438828468322754,93965282
2010-06-11,7.53034782409668,8.121673583984375,7.53034782409668,7.992640972137451,3.685375452041626,166097502
2010-06-14,7.992640972137451,8.151378631591797,7.9072370529174805,8.07061767578125,3.7213313579559326,87495078
2010-06-15,8.07061767578125,8.340751647949219,7.853395938873291,8.285054206848145,3.820206642150879,117600607
2010-06-16,8.285054206848145,8.47535514831543,8.100322723388672,8.252564430236816,3.8052265644073486,93312153
2010-06-17,8.252564430236816,8.512487411499023,8.179227828979492,8.383454322814941,3.8655786514282227,128848454
2010-06-18,8.466072082519531,8.814184188842773,8.466072082519531,8.679580688476562,4.002122402191162,195868097
2010-06-21,8.679580688476562,8.91536808013916,8.679580688476562,8.744562149047852,4.032085418701172,128373397
2010-06-22,8.712071418762207,8.712071418762207,8.477211952209473,8.688863754272461,4.0064005851745605,59702876
2010-06-23,8.670297622680664,8.670297622680664,8.428939819335938,8.5189847946167,3.9280717372894287,54278050
2010-06-24,8.5189847946167,8.585823059082031,8.169944763183594,8.197793960571289,3.7799720764160156,55808441
2010-06-25,8.197793960571289,8.395522117614746,8.133742332458496,8.235854148864746,3.797520875930786,66031449
2010-06-28,8.235854148864746,8.41130256652832,8.178299903869629,8.41130256652832,3.878418445587158,48739850
2010-06-29,8.281340599060059,8.281340599060059,7.840400218963623,7.840400218963623,3.615178108215332,69742184
2010-06-30,7.90166711807251,8.317544937133789,7.770777225494385,8.113319396972656,3.741020679473877,87296492
2010-07-01,7.834829807281494,8.317544937133789,7.755925178527832,8.073402404785156,3.7226154804229736,87119170
2010-07-02,8.076187133789062,8.354677200317383,8.076187133789062,8.137454986572266,3.752150297164917,52457246
2010-07-05,8.137454986572266,8.195009231567383,8.016776084899902,8.061334609985352,3.717050552368164,40909378
2010-07-06,8.076187133789062,8.609957695007324,8.076187133789062,8.5496187210083,3.94219708442688,70071531
2010-07-07,8.5496187210083,9.143729209899902,8.30826187133789,9.102884292602539,4.197306156158447,128529187
2010-07-08,9.102884292602539,9.282974243164062,8.983134269714355,9.23655891418457,4.258941650390625,174787489
2010-07-09,9.23655891418457,9.366520881652832,9.15765380859375,9.254197120666504,4.267075061798096,86658773
2010-07-12,9.254197120666504,9.287615776062012,9.106597900390625,9.17714786529541,4.231548309326172,119528588
2010-07-13,9.217992782592773,9.403653144836426,9.125163078308105,9.403653144836426,4.335989475250244,56721689
2010-07-14,9.403653144836426,9.4593505859375,9.23655891418457,9.389727592468262,4.329566955566406,130073562
2010-07-15,9.389727592468262,9.422219276428223,9.069465637207031,9.159509658813477,4.223413944244385,88807749
2010-07-16,9.159509658813477,9.296897888183594,8.865240097045898,8.9757080078125,4.1386637687683105,74364304
2010-07-19,8.9757080078125,9.190143585205078,8.755701065063477,8.907941818237305,4.107418060302734,239196636
2010-07-20,9.036974906921387,9.132590293884277,8.77241039276123,9.097314834594727,4.194737434387207,321315027
2010-07-21,9.097314834594727,9.184574127197266,8.898658752441406,8.976635932922363,4.139092445373535,416530177
2010-07-22,8.976635932922363,9.31546401977539,8.874523162841797,9.265336036682129,4.272211074829102,359393786
2010-07-23,9.265336036682129,9.394370079040527,9.15765380859375,9.389727592468262,4.329566955566406,104490145
2010-07-26,9.389727592468262,9.510407447814941,9.32010555267334,9.487198829650879,4.37451171875,320147161
2010-07-27,9.487198829650879,9.747122764587402,9.487198829650879,9.672859191894531,4.460119247436523,175498862
2010-07-28,9.672859191894531,9.770330429077148,9.612520217895508,9.68214225769043,4.464399814605713,222324742
2010-07-29,9.654293060302734,9.654293060302734,9.468633651733398,9.524331092834473,4.391632080078125,173696876
2010-07-30,9.46399211883545,9.46399211883545,9.192001342773438,9.254197120666504,4.267075061798096,183380186
2010-08-02,9.208709716796875,9.60323715209961,9.208709716796875,9.60323715209961,4.4889092445373535,321624219
2010-08-03,9.60323715209961,9.68214225769043,9.450068473815918,9.635726928710938,4.504097938537598,108143025
2010-08-04,9.635726928710938,9.700708389282227,9.450068473815918,9.60323715209961,4.4889092445373535,136321485
2010-08-05,9.60323715209961,9.728556632995605,9.552180290222168,9.631086349487305,4.501926422119141,134210022
2010-08-06,9.631086349487305,9.719273567199707,9.292257308959961,9.380444526672363,4.384768962860107,171535303
2010-08-09,9.45470905303955,9.575387954711914,9.45470905303955,9.533614158630371,4.456365585327148,59699506
2010-08-10,9.519689559936523,9.519689559936523,9.37580394744873,9.436142921447754,4.410803318023682,92760517
2010-08-11,9.408293724060059,9.408293724060059,8.985918998718262,9.022122383117676,4.217275619506836,133373034
2010-08-12,9.022122383117676,9.088031768798828,8.883806228637695,8.992417335510254,4.203391075134277,134006108
2010-08-13,8.992417335510254,9.07781982421875,8.760342597961426,8.818824768066406,4.1222453117370605,88953290
2010-08-16,8.818824768066406,8.878235816955566,8.644305229187012,8.767768859863281,4.0983805656433105,102492585
2010-08-17,8.767768859863281,8.861527442932129,8.692577362060547,8.842961311340332,4.133529186248779,112113220
2010-08-18,8.842961311340332,8.864312171936035,8.699074745178223,8.851316452026367,4.137434959411621,46812392
2010-08-19,8.851316452026367,9.045330047607422,8.661943435668945,8.679580688476562,4.057159423828125,159102767
2010-08-20,8.679580688476562,8.749202728271484,8.43079662322998,8.529195785522461,3.986863374710083,59824574
2010-08-23,8.544049263000488,8.843889236450195,8.544049263000488,8.729708671569824,4.08059024810791,33613835
2010-08-24,8.642449378967285,8.642449378967285,8.415016174316406,8.524555206298828,3.9846935272216797,40921917
2010-08-25,8.524555206298828,8.597890853881836,8.206149101257324,8.329612731933594,3.8935704231262207,50031396
2010-08-26,8.41130256652832,8.5589017868042,8.41130256652832,8.47628402709961,3.9621307849884033,62874963
2010-08-27,8.47628402709961,8.599746704101562,8.368600845336914,8.550546646118164,3.9968435764312744,41455392
2010-08-30,8.550546646118164,8.661014556884766,8.507845878601074,8.543121337890625,3.9933724403381348,20081760
2010-08-31,8.543121337890625,8.59510612487793,8.329612731933594,8.583966255187988,4.012465953826904,75037924
2010-09-01,8.583966255187988,9.010054588317871,8.523627281188965,8.994274139404297,4.204258918762207,101761971
2010-09-02,8.994274139404297,9.075035095214844,8.868952751159668,8.967352867126465,4.191674709320068,74325059
2010-09-03,8.967352867126465,9.2328462600708,8.926507949829102,9.108453750610352,4.257630825042725,48971052
2010-09-06,9.108453750610352,9.188287734985352,9.083390235900879,9.103813171386719,4.255459308624268,21022385
2010-09-07,9.07781982421875,9.07781982421875,8.889375686645508,8.95157241821289,4.184298515319824,52180860
2010-09-08,8.95157241821289,9.11773681640625,8.846673965454102,9.092673301696777,4.250253677368164,72173834
2010-09-09,9.092673301696777,9.329388618469238,9.004485130310059,9.21335220336914,4.3066630363464355,75172269
2010-09-10,9.21335220336914,9.260695457458496,9.097314834594727,9.207781791687012,4.304059982299805,62604823
2010-09-13,9.227275848388672,9.338671684265137,9.227275848388672,9.259766578674316,4.3283586502075195,56160516
2010-09-14,9.259766578674316,9.343313217163086,9.179004669189453,9.31546401977539,4.354394435882568,47858789
2010-09-15,9.31546401977539,9.357237815856934,9.135375022888184,9.225419998168945,4.312304973602295,91223876
2010-09-16,9.225419998168945,9.264408111572266,9.1622953414917,9.1622953414917,4.282797813415527,53341444
2010-09-17,9.1622953414917,9.282974243164062,8.960854530334473,8.976635932922363,4.196013450622559,88609021
2010-09-20,8.976635932922363,9.121450424194336,8.869881629943848,9.103813171386719,4.255459308624268,94382677
2010-09-21,9.103813171386719,9.235630989074707,9.004485130310059,9.042545318603516,4.226822853088379,58748736
2010-09-22,9.042545318603516,9.07874870300293,8.69721794128418,8.784478187561035,4.106191158294678,80961095
2010-09-23,8.784478187561035,8.865240097045898,8.521769523620605,8.615528106689453,4.027218818664551,72155584
2010-09-24,8.615528106689453,8.865240097045898,8.493921279907227,8.85595703125,4.1396026611328125,92875415
2010-09-27,8.865240097045898,8.912583351135254,8.69350528717041,8.700002670288086,4.066704273223877,45563181
2010-09-28,8.700002670288086,8.764056205749512,8.459573745727539,8.661014556884766,4.0484795570373535,80221394
2010-09-29,8.725996017456055,8.789119720458984,8.514344215393066,8.590463638305664,4.015502452850342,54423420
2010-09-30,8.590463638305664,8.837390899658203,8.484638214111328,8.648946762084961,4.042838096618652,86465810
2010-10-01,8.648946762084961,8.742705345153809,8.377883911132812,8.447505950927734,3.948678731918335,124647807
2010-10-04,8.447505950927734,8.568184852600098,8.31290340423584,8.457717895507812,3.9534521102905273,65193587
2010-10-05,8.447505950927734,8.797473907470703,8.382525444030762,8.786334991455078,4.107059478759766,61466382
2010-10-06,8.786334991455078,9.003556251525879,8.77705192565918,8.808613777160645,4.11747407913208,361956237
2010-10-07,8.808613777160645,8.93950366973877,8.687934875488281,8.829964637756348,4.127453327178955,374104651
2010-10-08,8.809541702270508,8.809541702270508,8.633166313171387,8.731565475463867,4.08145809173584,322901465
2010-10-11,8.731565475463867,8.790975570678711,8.645234107971191,8.69814682006836,4.065836429595947,138411057
2010-10-12,8.641519546508789,8.641519546508789,8.523627281188965,8.628523826599121,4.033292293548584,46271586
2010-10-13,8.628523826599121,8.95992660522461,8.577467918395996,8.898658752441406,4.159564018249512,69978094
2010-10-14,8.898658752441406,9.024907112121582,8.818824768066406,8.842033386230469,4.133095741271973,64725392
2010-10-15,8.729708671569824,8.833678245544434,8.708357810974121,8.80025863647461,4.165610313415527,97520903
2010-10-18,8.80025863647461,8.869881629943848,8.672154426574707,8.856884956359863,4.1924147605896,81263941
2010-10-19,8.86059856414795,9.111239433288574,8.86059856414795,8.929292678833008,4.226690769195557,128016596
2010-10-20,8.929292678833008,8.957141876220703,8.790047645568848,8.923723220825195,4.224052429199219,55922962
2010-10-21,8.923723220825195,9.004485130310059,8.838319778442383,8.883806228637695,4.205158710479736,102761491
2010-10-22,8.883806228637695,8.968280792236328,8.809541702270508,8.93950366973877,4.231522560119629,79959155
