Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,2.799999952316284,2.843329906463623,2.694000005722046,2.7093300819396973,1.8111757040023804,3901941
2012-03-29,2.7266600131988525,2.7799999713897705,2.6413300037384033,2.6506600379943848,1.7719552516937256,2585498
2012-03-30,2.653330087661743,2.6726601123809814,2.5886600017547607,2.621999979019165,1.7527962923049927,7071907
2012-04-02,2.626660108566284,2.638659954071045,2.5399999618530273,2.611999988555908,1.7461111545562744,5322823
2012-04-03,2.601330041885376,2.635999917984009,2.4533300399780273,2.4586598873138428,1.6436041593551636,5007749
2012-04-04,2.452660083770752,2.4906599521636963,2.3733301162719727,2.380000114440918,1.5910199880599976,4115353
2012-04-05,2.371999979019165,2.4066600799560547,2.310659885406494,2.3626599311828613,1.5794281959533691,2681319
2012-04-10,2.333329916000366,2.3606600761413574,2.2346599102020264,2.2346599102020264,1.5096862316131592,4304522
2012-04-11,2.2373299598693848,2.3399999141693115,2.233330011367798,2.3366599082946777,1.5785958766937256,3037263
2012-04-12,2.3426599502563477,2.35932993888855,2.2433300018310547,2.3299999237060547,1.5740959644317627,3990440
2012-04-13,2.3259999752044678,2.3320000171661377,2.1873300075531006,2.192660093307495,1.48131263256073,3525766
2012-04-16,2.180000066757202,2.221329927444458,2.1373300552368164,2.1619999408721924,1.4605989456176758,2592425
2012-04-17,2.163330078125,2.2693300247192383,2.146660089492798,2.2693300247192383,1.5331088304519653,2705107
2012-04-18,2.2553300857543945,2.275330066680908,2.1126599311828613,2.114000082015991,1.4281713962554932,4206426
2012-04-19,2.146660089492798,2.1706600189208984,2.059999942779541,2.068000078201294,1.3970948457717896,4111529
2012-04-20,2.053999900817871,2.126660108566284,2.0380001068115234,2.1040000915527344,1.4214158058166504,3643551
2012-04-23,2.0920000076293945,2.093329906463623,1.9933300018310547,2.033329963684082,1.3736720085144043,3125189
2012-04-24,2.020659923553467,2.0920000076293945,2.0,2.080660104751587,1.4056475162506104,2305082
2012-04-25,2.1600000858306885,2.273329973220825,2.1333301067352295,2.2186601161956787,1.4988776445388794,5679879
2012-04-26,2.233330011367798,2.2433300018310547,2.130660057067871,2.1659998893737793,1.4633015394210815,3689176
2012-04-27,2.1253299713134766,2.3033299446105957,2.0133299827575684,2.3033299446105957,1.5560784339904785,4812217
2012-04-30,2.326659917831421,2.3299999237060547,2.2200000286102295,2.2406599521636963,1.5137397050857544,3712452
2012-05-02,2.2780001163482666,2.2780001163482666,2.124000072479248,2.1480000019073486,1.4511407613754272,2777997
2012-05-03,2.2266600131988525,2.2266600131988525,2.1059999465942383,2.142659902572632,1.4475338459014893,1925410
2012-05-04,2.118000030517578,2.2086598873138428,2.114000082015991,2.177999973297119,1.471408486366272,1911102
2012-05-07,2.1059999465942383,2.295330047607422,2.1059999465942383,2.2799999713897705,1.5403167009353638,1455332
2012-05-08,2.2780001163482666,2.3313300609588623,2.246659994125366,2.2780001163482666,1.5389662981033325,2056021
2012-05-09,2.248660087585449,2.283329963684082,2.124000072479248,2.1566600799560547,1.4569915533065796,4228151
2012-05-10,2.186660051345825,2.2906599044799805,2.1453299522399902,2.2786600589752197,1.539412021636963,2519025
2012-05-11,2.26665997505188,2.293329954147339,2.1833300590515137,2.2780001163482666,1.5389662981033325,2482201
2012-05-14,2.2473299503326416,2.2533299922943115,2.186660051345825,2.200659990310669,1.486716628074646,1386965
2012-05-15,2.233330011367798,2.246659994125366,2.136660099029541,2.1666600704193115,1.463747501373291,1414861
2012-05-16,2.1233301162719727,2.177999973297119,2.0533299446105957,2.062659978866577,1.3934870958328247,4024014
2012-05-17,2.0553300380706787,2.059999942779541,1.934000015258789,1.9713300466537476,1.331787109375,2991314
2012-05-18,1.9066599607467651,2.058000087738037,1.899999976158142,2.018660068511963,1.3637616634368896,2887499
2012-05-21,2.012660026550293,2.0486600399017334,1.9513299465179443,2.006659984588623,1.3556545972824097,1716501
2012-05-22,2.0199999809265137,2.052000045776367,1.9833300113677979,2.0346601009368896,1.3745709657669067,1998787
2012-05-23,2.006659984588623,2.031330108642578,1.9633300304412842,1.9633300304412842,1.326382040977478,1479240
2012-05-24,1.9700000286102295,1.9913300275802612,1.9479999542236328,1.972000002861023,1.332239031791687,2037684
2012-05-25,1.973330020904541,2.002000093460083,1.9199999570846558,1.9566600322723389,1.3218759298324585,3601954
2012-05-28,1.9500000476837158,1.978659987449646,1.8666599988937378,1.873329997062683,1.2655802965164185,2399057
2012-05-29,1.899999976158142,1.899999976158142,1.7879999876022339,1.7933299541473389,1.2115341424942017,3355556
2012-05-30,1.7546600103378296,1.8200000524520874,1.7266600131988525,1.7519999742507935,1.1836122274398804,3159299
2012-05-31,1.75,1.7706600427627563,1.6453299522399902,1.6453299522399902,1.1115481853485107,14663096
2012-06-01,1.6426600217819214,1.666659951210022,1.6033300161361694,1.6119999885559082,1.0890311002731323,6771759
2012-06-04,1.5853300094604492,1.6753300428390503,1.5853300094604492,1.6493300199508667,1.114250898361206,2803981
2012-06-05,1.6646599769592285,1.7253299951553345,1.659999966621399,1.6866600513458252,1.1394699811935425,3336153
2012-06-06,1.7000000476837158,1.7200000286102295,1.6206599473953247,1.6366599798202515,1.1056910753250122,5470221
2012-06-07,1.6586600542068481,1.666659951210022,1.595329999923706,1.6059999465942383,1.0849778652191162,5092961
2012-06-08,1.599329948425293,1.672659993171692,1.5566600561141968,1.6579999923706055,1.1201075315475464,5117127
2012-06-11,1.8799999952316284,1.899999976158142,1.659999966621399,1.6660000085830688,1.1255124807357788,4971288
2012-06-12,1.6393300294876099,1.6566599607467651,1.5820000171661377,1.5886600017547607,1.0732635259628296,6395104
2012-06-13,1.590000033378601,1.6133300065994263,1.5766600370407104,1.6026599407196045,1.0827215909957886,2943514
2012-06-14,1.5893299579620361,1.6773300170898438,1.5853300094604492,1.672659993171692,1.130011796951294,4523889
2012-06-15,1.6766599416732788,1.7166600227355957,1.634660005569458,1.6619999408721924,1.1228100061416626,5690641
2012-06-18,1.7599999904632568,1.7599999904632568,1.5820000171661377,1.5839999914169312,1.070115089416504,3021843
2012-06-19,1.5873299837112427,1.6473300457000732,1.5199999809265137,1.634660005569458,1.104339838027954,2363425
2012-06-20,1.659999966621399,1.6766599416732788,1.6399999856948853,1.6519999504089355,1.1160544157028198,1427638
2012-06-21,1.6526600122451782,1.7466599941253662,1.6366599798202515,1.7120000123977661,1.1565890312194824,3068556
2012-06-22,1.684000015258789,1.8646600246429443,1.6766599416732788,1.8346600532531738,1.239455223083496,4970952
2012-06-25,1.8333300352096558,1.843999981880188,1.7200000286102295,1.7333300113677979,1.1709989309310913,2634177
2012-06-26,1.7133300304412842,1.7453299760818481,1.6540000438690186,1.6579999923706055,1.1201075315475464,6631687
2012-06-27,1.6713299751281738,1.672659993171692,1.6433299779891968,1.6653300523757935,1.1250598430633545,1804875
2012-06-28,1.6706600189208984,1.6920000314712524,1.628659963607788,1.690000057220459,1.1417262554168701,1626043
2012-06-29,1.7666599750518799,1.8266600370407104,1.7433300018310547,1.8126599788665771,1.224592685699463,5234812
2012-07-02,1.8266600370407104,1.849329948425293,1.8006600141525269,1.811329960823059,1.223694086074829,3195226
2012-07-03,1.8066600561141968,1.8300000429153442,1.8033299446105957,1.813330054283142,1.2250452041625977,1070736
2012-07-04,1.7886600494384766,1.809999942779541,1.7799999713897705,1.8066600561141968,1.2205393314361572,785029
2012-07-05,1.813330054283142,1.8200000524520874,1.7213300466537476,1.734660029411316,1.171897530555725,1722622
2012-07-06,1.7066600322723389,1.7280000448226929,1.6653300523757935,1.6653300523757935,1.1250598430633545,1261480
2012-07-09,1.6633299589157104,1.6746599674224854,1.6073299646377563,1.6166599988937378,1.1043986082077026,1553417
2012-07-10,1.6779999732971191,1.6973299980163574,1.6226600408554077,1.6540000438690186,1.1299068927764893,2131097
2012-07-11,1.62732994556427,1.7000000476837158,1.6239999532699585,1.6926599740982056,1.1563166379928589,1736522
2012-07-12,1.7066600322723389,1.7133300304412842,1.6640000343322754,1.6799999475479126,1.1476682424545288,1666042
2012-07-13,1.6699999570846558,1.6866600513458252,1.6266599893569946,1.6566599607467651,1.131724238395691,1706237
2012-07-16,1.656000018119812,1.666659951210022,1.5933300256729126,1.6119999885559082,1.1012150049209595,3075775
2012-07-17,1.601330041885376,1.6466599702835083,1.601330041885376,1.6073299646377563,1.0980247259140015,907988
2012-07-18,1.601330041885376,1.6326600313186646,1.5626599788665771,1.6326600313186646,1.115328311920166,1431782
2012-07-19,1.6566599607467651,1.6859999895095825,1.6059999465942383,1.6213300228118896,1.107588529586792,3249958
2012-07-20,1.5533299446105957,1.6126600503921509,1.4793299436569214,1.5046600103378296,1.0278873443603516,3047324
2012-07-23,1.465999960899353,1.4873299598693848,1.3940000534057617,1.4873299598693848,1.0160486698150635,2196763
2012-07-24,1.5199999809265137,1.5199999809265137,1.406000018119812,1.406000018119812,0.9604892134666443,1020254
2012-07-25,1.399999976158142,1.439329981803894,1.3726600408554077,1.399999976158142,0.9563902616500854,808833
2012-07-26,1.4293299913406372,1.5946600437164307,1.3953299522399902,1.5946600437164307,1.0893694162368774,1635276
2012-07-27,1.6200000047683716,1.63332998752594,1.5133299827575684,1.6160000562667847,1.103947639465332,1739387
2012-07-30,1.62732994556427,1.7266600131988525,1.5866600275039673,1.6866600513458252,1.152218222618103,2339401
2012-07-31,1.6866600513458252,1.7506599426269531,1.6579999923706055,1.7506599426269531,1.1959385871887207,1221756
2012-08-01,1.7066600322723389,1.7593300342559814,1.666659951210022,1.7000000476837158,1.161331057548523,1969261
2012-08-02,1.6973299980163574,1.723330020904541,1.5800000429153442,1.606660008430481,1.0975669622421265,1354103
2012-08-03,1.600000023841858,1.694659948348999,1.5579999685287476,1.6859999895095825,1.1517671346664429,1198824
2012-08-06,1.6733299493789673,1.7933299541473389,1.6646599769592285,1.7933299541473389,1.2250884771347046,1408984
2012-08-07,1.7933299541473389,1.8533300161361694,1.7733299732208252,1.809999942779541,1.236476182937622,2447941
2012-08-08,1.7913299798965454,1.8259999752044678,1.727329969406128,1.813330054283142,1.2387508153915405,1132911
2012-08-09,1.813330054283142,1.8420000076293945,1.79066002368927,1.8333300352096558,1.2524138689041138,1272444
2012-08-10,1.8333300352096558,1.8600000143051147,1.7960000038146973,1.8600000143051147,1.2706326246261597,733412
2012-08-13,1.8333300352096558,1.8799999952316284,1.8333300352096558,1.8559999465942383,1.2679002285003662,432901
2012-08-14,1.8700000047683716,1.88332998752594,1.8600000143051147,1.8700000047683716,1.2774640321731567,1185502
2012-08-15,1.8346600532531738,1.8753299713134766,1.8346600532531738,1.8666599988937378,1.2751822471618652,391940
2012-08-16,1.8799999952316284,2.0053300857543945,1.8546600341796875,2.0053300857543945,1.3699127435684204,2256393
2012-08-17,2.059999942779541,2.1173300743103027,2.0339999198913574,2.047329902648926,1.3986046314239502,3009878
2012-08-20,2.0466599464416504,2.0526599884033203,1.9893300533294678,2.0,1.3662714958190918,1400064
2012-08-21,1.9966599941253662,2.0366599559783936,1.9900000095367432,2.006659984588623,1.370821237564087,1076233
2012-08-22,1.9900000095367432,2.000659942626953,1.9333300590515137,1.9500000476837158,1.3321146965026855,1084880
2012-08-23,1.9666600227355957,1.9919999837875366,1.9213299751281738,1.940000057220459,1.325283408164978,653835
2012-08-24,1.9266599416732788,1.9686599969863892,1.8893300294876099,1.909999966621399,1.304789662361145,865925
2012-08-27,1.9299999475479126,1.9333300590515137,1.890660047531128,1.9333300590515137,1.3207272291183472,375935
2012-08-28,1.9600000381469727,1.9600000381469727,1.8933299779891968,1.9140000343322754,1.307521939277649,746391
2012-08-29,1.899999976158142,1.9233299493789673,1.899999976158142,1.9006600379943848,1.2984092235565186,424199
2012-08-30,1.8933299779891968,1.922659993171692,1.8866599798202515,1.9066599607467651,1.3025078773498535,544626
2012-08-31,1.8960000276565552,2.0,1.8960000276565552,1.996000051498413,1.363539218902588,1529851
2012-09-03,1.9933300018310547,1.9933300018310547,1.9566600322723389,1.9700000286102295,1.3457778692245483,731351
2012-09-04,1.9866600036621094,2.01665997505188,1.9739999771118164,1.9866600036621094,1.357158899307251,924917
2012-09-05,2.0,2.018660068511963,1.9686599969863892,1.9913300275802612,1.3603489398956299,930717
2012-09-06,2.0260000228881836,2.130660057067871,2.0073299407958984,2.109999895095825,1.441416621208191,2474487
2012-09-07,2.119999885559082,2.163330078125,2.0866599082946777,2.119999885559082,1.4482481479644775,4136930
2012-09-10,2.1586599349975586,2.1586599349975586,2.089329957962036,2.1559998989105225,1.472841501235962,1363345
2012-09-11,2.146660089492798,2.26065993309021,2.130000114440918,2.25600004196167,1.541154146194458,3784879
2012-09-12,2.273329973220825,2.3066599369049072,2.200000047683716,2.259999990463257,1.5438874959945679,2501477
2012-09-13,2.247999906539917,2.2653300762176514,2.2139999866485596,2.2453300952911377,1.533865213394165,2042699
2012-09-14,2.330660104751587,2.330660104751587,2.26665997505188,2.2799999713897705,1.5575495958328247,2188530
2012-09-17,2.2866599559783936,2.3133299350738525,2.252000093460083,2.2720000743865967,1.5520849227905273,1611845
2012-09-18,2.256659984588623,2.256659984588623,2.206660032272339,2.227329969406128,1.5215691328048706,1190788
2012-09-19,2.23799991607666,2.259999990463257,2.2200000286102295,2.246659994125366,1.5347741842269897,1101312
2012-09-20,2.2279999256134033,2.2513298988342285,2.173330068588257,2.184000015258789,1.4919685125350952,1538170
2012-09-21,2.2593300342559814,2.2653300762176514,2.200659990310669,2.2653300762176514,1.5475283861160278,1995120
2012-09-24,2.2513298988342285,2.2513298988342285,2.187999963760376,2.200000047683716,1.502898931503296,2966926
2012-09-25,2.2300000190734863,2.25465989112854,2.213330030441284,2.2366600036621094,1.5279430150985718,3280736
2012-09-26,2.2119998931884766,2.2246599197387695,2.119999885559082,2.1586599349975586,1.4746581315994263,2369160
2012-09-27,2.1833300590515137,2.1913299560546875,2.119999885559082,2.1500000953674316,1.4687423706054688,1285179
2012-09-28,2.186660051345825,2.324660062789917,2.1666600704193115,2.25,1.5370553731918335,7925843
2012-10-01,2.309999942779541,2.3133299350738525,2.181999921798706,2.206660032272339,1.5074483156204224,6989026
2012-10-02,2.206660032272339,2.2260000705718994,2.1726601123809814,2.1973299980163574,1.5010747909545898,1859399
2012-10-03,2.186660051345825,2.2339999675750732,2.1726601123809814,2.1833300590515137,1.4915108680725098,994434
2012-10-04,2.194000005722046,2.211329936981201,2.1626598834991455,2.1766600608825684,1.4869545698165894,1504370
2012-10-05,2.200000047683716,2.200000047683716,2.1700000762939453,2.1933300495147705,1.4983426332473755,2709659
2012-10-08,2.180000066757202,2.190000057220459,2.1473300457000732,2.186660051345825,1.4937853813171387,904315
2012-10-09,2.1826601028442383,2.1826601028442383,2.101330041885376,2.119999885559082,1.4482481479644775,949762
2012-10-10,2.0946600437164307,2.126660108566284,1.9866600036621094,1.9966599941253662,1.363990068435669,2506395
2012-10-11,1.9833300113677979,2.0260000228881836,1.9233299493789673,2.006659984588623,1.370821237564087,12659908
2012-10-12,2.00600004196167,2.029330015182495,1.9546600580215454,1.9573299884796143,1.3371224403381348,967124
2012-10-15,1.9666600227355957,1.9713300466537476,1.922659993171692,1.939329981803894,1.3368021249771118,814604
2012-10-16,1.9653300046920776,2.0820000171661377,1.940659999847412,2.0820000171661377,1.4351454973220825,4429494
2012-10-17,2.1006600856781006,2.225330114364624,2.0940001010894775,2.1953299045562744,1.5132654905319214,1901164
2012-10-18,2.206660032272339,2.2119998931884766,2.1066598892211914,2.1433300971984863,1.4774211645126343,1078055
2012-10-19,2.1333301067352295,2.134660005569458,2.0220000743865967,2.0260000228881836,1.396544337272644,2630833
