Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,22.320022583007812,22.395021438598633,21.555021286010742,22.020021438598633,20.924753189086914,942392
2017-02-09,22.194021224975586,22.635021209716797,21.600021362304688,22.578022003173828,21.454998016357422,1283040
2017-02-10,23.301023483276367,24.732023239135742,23.226022720336914,24.59702491760254,23.373573303222656,4840619
2017-02-13,25.704025268554688,26.100025177001953,24.85202407836914,25.875024795532227,24.588008880615234,2623751
2017-02-14,25.95002555847168,26.100025177001953,25.38902473449707,25.785024642944336,24.502483367919922,1442614
2017-02-15,25.920024871826172,26.32502555847168,25.60202407836914,26.22002601623535,24.915849685668945,1251814
2017-02-16,26.100025177001953,26.100025177001953,25.767024993896484,25.93502426147461,24.645023345947266,1212553
2017-02-17,25.713024139404297,25.93502426147461,25.452024459838867,25.638025283813477,24.362796783447266,951134
2017-02-20,25.95902442932129,26.205026626586914,25.83002471923828,26.070026397705078,24.7733097076416,617845
2017-02-21,26.190025329589844,26.51102638244629,26.169025421142578,26.280025482177734,24.972862243652344,944801
2017-02-22,26.460025787353516,26.475025177001953,25.752025604248047,25.833024978637695,24.548097610473633,927736
2017-02-23,25.980024337768555,26.514026641845703,25.13402557373047,25.308025360107422,24.049209594726562,1419054
2017-02-24,24.99002456665039,25.281024932861328,24.144023895263672,24.912023544311523,23.67290496826172,2496429
2017-02-27,24.960023880004883,25.320024490356445,24.495023727416992,25.245025634765625,23.98934555053711,1220813
2017-02-28,25.125024795532227,25.206024169921875,24.750024795532227,24.939023971557617,23.698562622070312,1085530
2017-03-01,25.155025482177734,26.23502540588379,25.155025482177734,26.196025848388672,24.893043518066406,1815046
2017-03-02,26.22002601623535,26.49602508544922,25.53602409362793,25.61702537536621,24.34284210205078,1645552
2017-03-03,25.398025512695312,25.61702537536621,25.140024185180664,25.260025024414062,24.003597259521484,1552010
2017-03-06,25.20002555847168,25.20902442932129,24.570024490356445,24.765024185180664,23.533218383789062,2116645
2017-03-07,24.88502311706543,24.945024490356445,24.43502426147461,24.53402328491211,23.313705444335938,1412990
2017-03-08,24.480024337768555,24.9000244140625,24.300024032592773,24.45902442932129,23.24243927001953,1119049
2017-03-09,24.23102378845215,24.537023544311523,23.5980224609375,24.120023727416992,22.920299530029297,2995124
2017-03-10,24.096023559570312,24.432024002075195,23.55002212524414,23.685022354125977,22.506935119628906,2170098
2017-03-13,23.910022735595703,24.81002426147461,23.895023345947266,24.72002410888672,23.49045753479004,1824239
2017-03-14,24.94802474975586,25.137025833129883,24.18302345275879,24.660024642944336,23.433443069458008,1733418
2017-03-15,24.99002456665039,25.230024337768555,24.765024185180664,24.954023361206055,23.71281623840332,1350813
2017-03-16,25.62302589416504,25.905025482177734,25.446025848388672,25.578025817871094,24.305782318115234,2730408
2017-03-17,25.308025360107422,25.728025436401367,25.173025131225586,25.53602409362793,24.265869140625,1311390
2017-03-20,25.31402587890625,25.52702522277832,25.173025131225586,25.320024490356445,24.06061553955078,972303
2017-03-21,25.45502471923828,25.542024612426758,24.4050235748291,24.57602310180664,23.353618621826172,2636549
2017-03-22,24.105024337768555,24.633024215698242,23.76002311706543,24.44402313232422,23.228185653686523,4115066
2017-03-23,24.54902458190918,24.85202407836914,24.066024780273438,24.111024856567383,22.91175079345703,2384187
2017-03-24,24.276023864746094,24.375024795532227,23.85002326965332,23.928022384643555,22.737850189208984,1610586
2017-03-27,23.073022842407227,23.40902328491211,22.395021438598633,22.812021255493164,21.677358627319336,5601841
2017-03-28,23.08202362060547,23.250022888183594,22.59002113342285,23.250022888183594,22.09357261657715,2350712
2017-03-29,23.355022430419922,23.835023880004883,23.268022537231445,23.4420223236084,22.276025772094727,2011935
2017-03-30,23.370023727416992,23.94002342224121,23.26202392578125,23.913022994995117,22.723596572875977,1721424
2017-03-31,23.934022903442383,24.105024337768555,23.493022918701172,23.643022537231445,22.467023849487305,1572832
2017-04-03,23.814022064208984,23.910022735595703,23.250022888183594,23.358022689819336,22.196199417114258,1292939
2017-04-04,23.310022354125977,23.55002212524414,22.950021743774414,23.538022994995117,22.36724853515625,1303857
2017-04-05,23.7180233001709,24.066024780273438,23.562023162841797,23.562023162841797,22.39005470275879,1536704
2017-04-06,23.193023681640625,23.685022354125977,23.0670223236084,23.38502311706543,22.221858978271484,1599045
2017-04-07,23.130022048950195,23.19002342224121,22.8480224609375,23.19002342224121,22.036556243896484,1835604
2017-04-10,23.310022354125977,23.4420223236084,23.01002311706543,23.03402328491211,21.888317108154297,998928
2017-04-11,22.860021591186523,23.025022506713867,22.14002227783203,22.485021591186523,21.36662483215332,1922244
2017-04-12,22.485021591186523,22.51502227783203,21.396020889282227,21.450021743774414,20.383102416992188,2696694
2017-04-13,21.168020248413086,21.615020751953125,21.150020599365234,21.360021591186523,20.297578811645508,1270984
2017-04-18,21.14702033996582,21.150020599365234,19.905019760131836,20.08802032470703,19.088844299316406,4411443
2017-04-19,20.250019073486328,20.898019790649414,20.16002082824707,20.802019119262695,19.767333984375,1982154
2017-04-20,20.63401985168457,21.315021514892578,20.580020904541016,21.246021270751953,20.18924903869629,1762902
2017-04-21,21.75002098083496,21.915021896362305,21.324020385742188,21.369020462036133,20.30613136291504,2477138
2017-04-24,22.470022201538086,22.49102210998535,21.91202163696289,22.05002212524414,20.95326042175293,1905181
2017-04-25,22.176021575927734,22.560022354125977,21.828020095825195,22.191022872924805,21.087247848510742,1404066
2017-04-26,21.80402183532715,22.170021057128906,21.40502166748047,22.062021255493164,20.964662551879883,1820192
2017-04-27,21.882020950317383,21.900020599365234,21.12902069091797,21.33302116394043,20.271921157836914,1356677
2017-04-28,21.37502098083496,22.011022567749023,21.37502098083496,21.75002098083496,20.668182373046875,1337626
2017-05-02,21.84002113342285,22.00202178955078,21.360021591186523,21.669021606445312,20.591209411621094,1337682
2017-05-03,21.66002082824707,21.66002082824707,20.979019165039062,21.0150203704834,19.96973991394043,1712735
2017-05-04,20.940019607543945,21.132020950317383,20.460020065307617,20.73002052307129,19.698917388916016,2402570
2017-05-05,20.70602035522461,21.600021362304688,20.46302032470703,21.600021362304688,20.52564239501953,1956811
2017-05-08,21.834020614624023,21.834020614624023,21.060020446777344,21.321020126342773,20.26051902770996,1670861
2017-05-09,21.468021392822266,21.720020294189453,21.36602020263672,21.558021545410156,20.485733032226562,1515251
2017-05-10,21.58802032470703,21.690021514892578,21.246021270751953,21.61802101135254,20.54274559020996,1308262
2017-05-11,21.729021072387695,22.21502113342285,21.378021240234375,21.723020553588867,20.64252471923828,2066286
2017-05-12,21.600021362304688,21.70802116394043,19.932018280029297,19.998018264770508,19.003320693969727,5159737
2017-05-15,20.100019454956055,20.61001968383789,19.677019119262695,20.61001968383789,19.584882736206055,2166370
2017-05-16,20.550020217895508,20.84701919555664,20.304019927978516,20.550020217895508,19.527868270874023,1425797
2017-05-17,20.775020599365234,20.964019775390625,19.968019485473633,19.968019485473633,18.974815368652344,1926655
2017-05-18,19.075000762939453,19.850000381469727,19.075000762939453,19.71500015258789,18.7343807220459,1135097
2017-05-19,19.815000534057617,20.15999984741211,19.68000030517578,20.1200008392334,19.119237899780273,806309
2017-05-22,20.190000534057617,20.44499969482422,20.125,20.155000686645508,19.152496337890625,568906
2017-05-23,20.114999771118164,20.280000686645508,19.790000915527344,20.06999969482422,19.07172203063965,765614
2017-05-24,20.204999923706055,20.385000228881836,19.989999771118164,20.045000076293945,19.0479679107666,620277
2017-05-25,20.0,20.030000686645508,19.389999389648438,19.635000228881836,18.658363342285156,1293630
2017-05-26,19.674999237060547,19.979999542236328,19.510000228881836,19.93000030517578,18.938688278198242,744355
2017-05-29,19.899999618530273,20.014999389648438,19.809999465942383,19.875,18.886423110961914,314773
2017-05-30,19.774999618530273,20.0,19.670000076293945,19.975000381469727,18.9814510345459,379681
2017-05-31,19.799999237060547,19.81999969482422,19.209999084472656,19.28499984741211,18.325769424438477,1260434
2017-06-01,19.25,19.56999969482422,19.135000228881836,19.520000457763672,18.54907989501953,758013
2017-06-02,19.600000381469727,19.65999984741211,18.604999542236328,18.80500030517578,17.869646072387695,1777816
2017-06-05,18.7450008392334,18.934999465942383,18.354999542236328,18.809999465942383,17.874393463134766,986406
2017-06-06,18.68000030517578,18.68000030517578,18.139999389648438,18.34000015258789,17.427772521972656,1361188
2017-06-07,18.389999389648438,18.7549991607666,18.21500015258789,18.440000534057617,17.522798538208008,1080989
2017-06-08,18.434999465942383,18.889999389648438,18.329999923706055,18.799999237060547,17.864892959594727,920199
2017-06-09,19.049999237060547,19.200000762939453,18.84000015258789,18.969999313354492,18.02643585205078,642945
2017-06-12,19.049999237060547,19.100000381469727,18.68000030517578,18.8799991607666,17.9409122467041,515155
2017-06-13,18.829999923706055,19.010000228881836,18.760000228881836,18.924999237060547,17.983675003051758,678559
2017-06-14,19.100000381469727,19.280000686645508,18.559999465942383,18.559999465942383,17.63682746887207,922786
2017-06-15,18.610000610351562,18.65999984741211,17.815000534057617,18.045000076293945,17.147445678710938,1409934
2017-06-16,18.049999237060547,18.229999542236328,17.739999771118164,17.899999618530273,17.009658813476562,888493
2017-06-19,18.18000030517578,18.579999923706055,18.079999923706055,18.385000228881836,17.470535278320312,761715
2017-06-20,18.364999771118164,18.540000915527344,17.719999313354492,17.844999313354492,16.9573917388916,855693
2017-06-21,17.825000762939453,18.3700008392334,17.729999542236328,18.219999313354492,17.31374168395996,989847
2017-06-22,18.020000457763672,18.78499984741211,17.889999389648438,18.78499984741211,17.85063934326172,908750
2017-06-23,18.729999542236328,18.969999313354492,18.584999084472656,18.844999313354492,17.90765380859375,1041326
2017-06-26,19.0,19.149999618530273,18.815000534057617,18.969999313354492,18.02643585205078,1062478
2017-06-27,19.200000762939453,19.690000534057617,19.200000762939453,19.549999237060547,18.577587127685547,1644322
2017-06-28,19.454999923706055,19.93000030517578,19.2549991607666,19.850000381469727,18.8626651763916,1255640
2017-06-29,20.385000228881836,20.489999771118164,19.645000457763672,19.645000457763672,18.667865753173828,1478601
2017-06-30,19.6200008392334,20.084999084472656,19.329999923706055,19.875,18.886423110961914,1143221
2017-07-03,20.15999984741211,20.639999389648438,20.114999771118164,20.584999084472656,19.561107635498047,1654586
2017-07-04,20.3700008392334,20.78499984741211,20.239999771118164,20.725000381469727,19.69414520263672,678144
2017-07-05,20.850000381469727,21.0,20.290000915527344,20.469999313354492,19.451826095581055,1137461
2017-07-06,20.385000228881836,20.610000610351562,20.19499969482422,20.385000228881836,19.371055603027344,835518
2017-07-07,20.21500015258789,20.46500015258789,19.860000610351562,20.065000534057617,19.066972732543945,477485
2017-07-10,20.334999084472656,20.594999313354492,19.975000381469727,20.59000015258789,19.565860748291016,591684
2017-07-11,20.69499969482422,21.06999969482422,20.69499969482422,20.924999237060547,19.884193420410156,1027355
2017-07-12,21.100000381469727,21.450000762939453,20.950000762939453,21.264999389648438,20.207284927368164,1245370
2017-07-13,21.700000762939453,21.920000076293945,21.350000381469727,21.700000762939453,20.620647430419922,1659243
2017-07-14,21.979999542236328,22.145000457763672,21.8700008392334,21.959999084472656,20.86771583557129,1026661
2017-07-17,22.030000686645508,22.235000610351562,21.989999771118164,22.200000762939453,21.09577751159668,745767
2017-07-18,22.25,22.299999237060547,21.78499984741211,21.989999771118164,20.896223068237305,735387
2017-07-19,22.190000534057617,22.6299991607666,22.139999389648438,22.55500030517578,21.43311882019043,1132769
2017-07-20,22.700000762939453,22.770000457763672,21.975000381469727,22.065000534057617,20.967493057250977,1664538
2017-07-21,22.049999237060547,22.31999969482422,21.559999465942383,21.575000762939453,20.501867294311523,750087
2017-07-24,21.6299991607666,21.8700008392334,21.420000076293945,21.764999389648438,20.682415008544922,584272
2017-07-25,21.94499969482422,22.485000610351562,21.94499969482422,22.469999313354492,21.35234832763672,1056947
2017-07-26,22.520000457763672,22.604999542236328,22.010000228881836,22.049999237060547,20.95323944091797,1216015
2017-07-27,21.760000228881836,22.459999084472656,21.530000686645508,22.385000228881836,21.271575927734375,1597484
2017-07-28,22.139999389648438,22.149999618530273,21.8799991607666,22.010000228881836,20.91522979736328,931413
2017-07-31,22.149999618530273,22.46500015258789,22.100000381469727,22.184999465942383,21.081525802612305,876618
2017-08-01,22.290000915527344,22.354999542236328,21.979999542236328,21.979999542236328,20.886720657348633,724825
2017-08-02,21.979999542236328,21.979999542236328,21.200000762939453,21.334999084472656,20.273801803588867,1443929
2017-08-03,21.280000686645508,21.709999084472656,21.0049991607666,21.670000076293945,20.592140197753906,970464
2017-08-04,21.549999237060547,22.18000030517578,21.520000457763672,22.15999984741211,21.057767868041992,1045805
2017-08-07,22.440000534057617,23.225000381469727,22.440000534057617,23.219999313354492,22.06504249572754,2646913
2017-08-08,22.915000915527344,23.299999237060547,22.799999237060547,23.274999618530273,22.117305755615234,1138451
2017-08-09,23.024999618530273,23.399999618530273,22.889999389648438,22.979999542236328,21.83698081970215,895533
2017-08-10,22.90999984741211,23.0,22.65999984741211,22.924999237060547,21.784717559814453,751845
