Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,14.300000190734863,14.899999618530273,14.199999809265137,14.75,14.75,21074
2020-07-23,14.899999618530273,15.0,14.600000381469727,15.0,15.0,16513
2020-07-24,15.100000381469727,15.100000381469727,14.600000381469727,14.800000190734863,14.800000190734863,25733
2020-07-27,14.100000381469727,15.25,14.050000190734863,14.399999618530273,14.399999618530273,33641
2020-07-28,15.25,15.699999809265137,15.199999809265137,15.699999809265137,15.699999809265137,36469
2020-07-29,15.699999809265137,16.0,15.600000381469727,15.649999618530273,15.649999618530273,24340
2020-07-30,16.0,16.75,15.649999618530273,16.25,16.25,35271
2020-07-31,15.899999618530273,16.75,15.699999809265137,16.100000381469727,16.100000381469727,28070
2020-08-03,16.100000381469727,16.350000381469727,15.800000190734863,16.100000381469727,16.100000381469727,9033
2020-08-04,15.850000381469727,16.200000762939453,15.75,15.800000190734863,15.800000190734863,8698
2020-08-05,15.600000381469727,15.899999618530273,15.399999618530273,15.5,15.5,15735
2020-08-06,15.649999618530273,15.649999618530273,15.0,15.199999809265137,15.199999809265137,15587
2020-08-07,15.0,15.050000190734863,14.399999618530273,14.899999618530273,14.899999618530273,17765
2020-08-10,15.199999809265137,15.699999809265137,15.0,15.199999809265137,15.199999809265137,9003
2020-08-11,15.399999618530273,15.5,15.100000381469727,15.300000190734863,15.300000190734863,10783
2020-08-12,15.449999809265137,15.449999809265137,15.199999809265137,15.300000190734863,15.300000190734863,9901
2020-08-13,15.399999618530273,15.75,15.350000381469727,15.75,15.75,7726
2020-08-14,15.5,15.75,15.5,15.699999809265137,15.699999809265137,7754
2020-08-17,15.899999618530273,15.949999809265137,15.699999809265137,15.899999618530273,15.899999618530273,8889
2020-08-18,15.800000190734863,15.949999809265137,15.600000381469727,15.949999809265137,15.949999809265137,10766
2020-08-19,15.850000381469727,15.949999809265137,15.5,15.550000190734863,15.550000190734863,5350
2020-08-20,15.550000190734863,15.699999809265137,15.0,15.350000381469727,15.350000381469727,10852
2020-08-21,15.699999809265137,15.699999809265137,15.100000381469727,15.25,15.25,6541
2020-08-24,15.899999618530273,15.899999618530273,15.449999809265137,15.5,15.5,7454
2020-08-25,15.5,15.600000381469727,15.350000381469727,15.449999809265137,15.449999809265137,9245
2020-08-26,15.649999618530273,15.649999618530273,15.399999618530273,15.449999809265137,15.449999809265137,5245
2020-08-27,15.25,15.699999809265137,15.199999809265137,15.300000190734863,15.300000190734863,14817
2020-08-28,15.649999618530273,15.649999618530273,15.25,15.649999618530273,15.649999618530273,13129
2020-08-31,15.649999618530273,16.25,15.550000190734863,16.0,16.0,17293
2020-09-01,16.100000381469727,16.100000381469727,15.600000381469727,15.600000381469727,15.600000381469727,23388
2020-09-02,15.649999618530273,15.850000381469727,15.300000190734863,15.300000190734863,15.300000190734863,11741
2020-09-03,15.75,15.75,15.199999809265137,15.199999809265137,15.199999809265137,8311
2020-09-04,15.199999809265137,16.0,15.199999809265137,15.899999618530273,15.899999618530273,28176
2020-09-07,15.949999809265137,16.100000381469727,15.800000190734863,16.049999237060547,16.049999237060547,15066
2020-09-08,16.100000381469727,16.100000381469727,15.5,15.649999618530273,15.649999618530273,9009
2020-09-09,15.600000381469727,15.899999618530273,15.5,15.850000381469727,15.850000381469727,7767
2020-09-10,15.949999809265137,15.949999809265137,15.699999809265137,15.949999809265137,15.949999809265137,63804
2020-09-11,15.949999809265137,17.0,15.850000381469727,16.850000381469727,16.850000381469727,79863
2020-09-14,17.0,17.899999618530273,16.799999237060547,17.5,17.5,85421
2020-09-15,17.850000381469727,18.100000381469727,17.75,18.100000381469727,18.100000381469727,44486
2020-09-16,18.200000762939453,18.299999237060547,17.700000762939453,18.0,18.0,37859
2020-09-17,18.0,18.299999237060547,17.899999618530273,18.25,18.25,15704
2020-09-18,17.950000762939453,18.5,17.950000762939453,18.5,18.5,17359
2020-09-21,18.5,18.5,17.950000762939453,18.299999237060547,18.299999237060547,35237
2020-09-22,18.200000762939453,18.600000381469727,18.200000762939453,18.399999618530273,18.399999618530273,34634
2020-09-23,19.649999618530273,19.649999618530273,18.899999618530273,19.350000381469727,19.350000381469727,83737
2020-09-24,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,18.899999618530273,29366
2020-09-25,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,15314
2020-09-28,19.299999237060547,19.299999237060547,18.799999237060547,18.950000762939453,18.950000762939453,19198
2020-09-29,19.149999618530273,19.299999237060547,18.950000762939453,19.25,19.25,36786
2020-09-30,19.0,19.100000381469727,18.149999618530273,18.700000762939453,18.700000762939453,68545
2020-10-01,19.149999618530273,19.399999618530273,18.899999618530273,19.399999618530273,19.399999618530273,52586
2020-10-02,19.100000381469727,19.899999618530273,19.100000381469727,19.850000381469727,19.850000381469727,64190
2020-10-05,19.899999618530273,19.950000762939453,19.100000381469727,19.899999618530273,19.899999618530273,56569
2020-10-06,20.0,20.100000381469727,19.75,19.899999618530273,19.899999618530273,43170
2020-10-07,20.100000381469727,20.799999237060547,20.0,20.600000381469727,20.600000381469727,69577
2020-10-08,20.899999618530273,22.0,20.899999618530273,21.700000762939453,21.700000762939453,128816
2020-10-09,22.100000381469727,22.399999618530273,21.200000762939453,22.200000762939453,22.200000762939453,82913
2020-10-12,22.0,22.200000762939453,21.899999618530273,22.0,22.0,35982
2020-10-13,22.200000762939453,22.200000762939453,21.299999237060547,21.600000381469727,21.600000381469727,27761
2020-10-14,21.899999618530273,22.200000762939453,21.5,22.200000762939453,22.200000762939453,20325
2020-10-15,22.200000762939453,22.200000762939453,21.0,21.5,21.5,31369
2020-10-16,21.0,21.700000762939453,21.0,21.600000381469727,21.600000381469727,39568
2020-10-19,22.0,22.0,21.299999237060547,21.600000381469727,21.600000381469727,29024
2020-10-20,21.700000762939453,21.700000762939453,21.100000381469727,21.399999618530273,21.399999618530273,22626
2020-10-21,21.600000381469727,21.600000381469727,21.0,21.200000762939453,21.200000762939453,27565
2020-10-22,21.200000762939453,21.200000762939453,20.299999237060547,21.0,21.0,46403
2020-10-23,21.299999237060547,21.299999237060547,20.0,20.200000762939453,20.200000762939453,40849
2020-10-26,19.899999618530273,19.899999618530273,19.100000381469727,19.799999237060547,19.799999237060547,59967
2020-10-27,19.25,19.799999237060547,19.25,19.799999237060547,19.799999237060547,17676
2020-10-28,19.399999618530273,19.649999618530273,19.100000381469727,19.5,19.5,68246
2020-10-29,19.149999618530273,19.600000381469727,19.149999618530273,19.5,19.5,26780
2020-10-30,19.649999618530273,19.700000762939453,19.25,19.600000381469727,19.600000381469727,18970
2020-11-02,19.700000762939453,19.700000762939453,18.700000762939453,19.0,19.0,26243
2020-11-03,19.200000762939453,19.5,19.049999237060547,19.5,19.5,15438
2020-11-04,19.5,19.700000762939453,19.299999237060547,19.399999618530273,19.399999618530273,25916
2020-11-05,19.549999237060547,20.700000762939453,19.549999237060547,20.5,20.5,43571
2020-11-06,20.700000762939453,21.0,20.399999618530273,20.899999618530273,20.899999618530273,36792
2020-11-09,21.200000762939453,21.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,42392
2020-11-10,21.399999618530273,21.399999618530273,19.899999618530273,20.100000381469727,20.100000381469727,86547
2020-11-11,20.899999618530273,21.100000381469727,20.299999237060547,20.700000762939453,20.700000762939453,64387
2020-11-12,21.0,21.299999237060547,20.700000762939453,21.299999237060547,21.299999237060547,26560
2020-11-13,21.600000381469727,22.0,21.399999618530273,21.5,21.5,40013
2020-11-16,22.0,22.5,21.5,21.5,21.5,59723
2020-11-17,21.5,21.5,20.200000762939453,20.399999618530273,20.399999618530273,37916
2020-11-18,20.5,20.5,19.600000381469727,19.600000381469727,19.600000381469727,83946
2020-11-19,19.75,20.799999237060547,19.399999618530273,20.399999618530273,20.399999618530273,49524
2020-11-20,20.700000762939453,21.299999237060547,20.399999618530273,21.100000381469727,21.100000381469727,33895
2020-11-23,21.399999618530273,22.0,20.700000762939453,20.899999618530273,20.899999618530273,53769
2020-11-24,20.5,20.899999618530273,20.399999618530273,20.399999618530273,20.399999618530273,23659
2020-11-25,20.0,20.700000762939453,20.0,20.399999618530273,20.399999618530273,17968
2020-11-26,20.700000762939453,20.700000762939453,20.200000762939453,20.600000381469727,20.600000381469727,13630
2020-11-27,20.200000762939453,20.899999618530273,20.200000762939453,20.5,20.5,17301
2020-11-30,20.200000762939453,21.0,20.200000762939453,20.5,20.5,32838
2020-12-01,20.799999237060547,21.0,20.5,20.600000381469727,20.600000381469727,18982
2020-12-02,20.5,20.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,15387
2020-12-03,20.299999237060547,20.5,20.200000762939453,20.399999618530273,20.399999618530273,10892
2020-12-04,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,20.100000381469727,77596
2020-12-07,19.850000381469727,20.299999237060547,19.799999237060547,20.299999237060547,20.299999237060547,16527
2020-12-08,20.0,20.399999618530273,20.0,20.399999618530273,20.399999618530273,11341
2020-12-09,20.5,20.5,20.299999237060547,20.299999237060547,20.299999237060547,3612
2020-12-10,20.299999237060547,20.399999618530273,19.950000762939453,20.100000381469727,20.100000381469727,10467
2020-12-11,20.399999618530273,20.399999618530273,19.75,20.399999618530273,20.399999618530273,15029
2020-12-14,20.700000762939453,21.899999618530273,20.700000762939453,21.899999618530273,21.899999618530273,44260
2020-12-15,21.899999618530273,23.399999618530273,21.700000762939453,23.399999618530273,23.399999618530273,70884
2020-12-16,23.399999618530273,26.899999618530273,23.399999618530273,26.600000381469727,26.600000381469727,131185
2020-12-17,26.899999618530273,29.5,26.799999237060547,29.5,29.5,159978
2020-12-18,27.899999618530273,32.0,27.5,32.0,32.0,450295
2020-12-21,32.0,33.400001525878906,30.299999237060547,32.5,32.5,139233
2020-12-22,32.20000076293945,32.400001525878906,30.5,31.100000381469727,31.100000381469727,108375
2020-12-23,30.600000381469727,33.0,29.899999618530273,32.0,32.0,76166
2020-12-24,31.100000381469727,32.79999923706055,31.100000381469727,31.100000381469727,31.100000381469727,26774
2020-12-28,32.29999923706055,34.79999923706055,31.899999618530273,34.79999923706055,34.79999923706055,71384
2020-12-29,35.0,39.5,35.0,37.0,37.0,117320
2020-12-30,35.0,37.79999923706055,34.5,37.79999923706055,37.79999923706055,133154
2020-12-31,36.099998474121094,38.900001525878906,36.099998474121094,38.79999923706055,38.79999923706055,79708
2021-01-04,40.20000076293945,40.20000076293945,38.599998474121094,39.70000076293945,39.70000076293945,84703
2021-01-05,39.70000076293945,39.79999923706055,38.29999923706055,38.599998474121094,38.599998474121094,76063
2021-01-06,39.5,41.70000076293945,38.79999923706055,41.099998474121094,41.099998474121094,76294
2021-01-07,41.599998474121094,44.5,40.099998474121094,44.400001525878906,44.400001525878906,131385
2021-01-08,45.0,45.0,38.400001525878906,39.20000076293945,39.20000076293945,120092
2021-01-11,39.0,39.0,34.099998474121094,35.20000076293945,35.20000076293945,142791
2021-01-12,35.5,36.0,33.29999923706055,33.79999923706055,33.79999923706055,59264
2021-01-13,33.099998474121094,36.0,33.099998474121094,36.0,36.0,78744
2021-01-14,36.099998474121094,36.20000076293945,34.70000076293945,35.20000076293945,35.20000076293945,51195
2021-01-15,35.20000076293945,35.20000076293945,33.29999923706055,34.0,34.0,50593
2021-01-18,33.20000076293945,33.79999923706055,32.400001525878906,33.400001525878906,33.400001525878906,65657
2021-01-19,34.29999923706055,34.29999923706055,33.099998474121094,33.400001525878906,33.400001525878906,36809
2021-01-20,33.099998474121094,34.29999923706055,33.0,33.400001525878906,33.400001525878906,38696
2021-01-21,33.599998474121094,35.70000076293945,33.5,35.0,35.0,54754
2021-01-22,34.599998474121094,34.79999923706055,32.599998474121094,33.70000076293945,33.70000076293945,49692
2021-01-25,33.0,33.29999923706055,30.100000381469727,30.100000381469727,30.100000381469727,103389
2021-01-26,30.100000381469727,32.400001525878906,28.799999237060547,31.899999618530273,31.899999618530273,131046
2021-01-27,31.5,32.599998474121094,30.399999618530273,31.0,31.0,87651
2021-01-28,31.200000762939453,32.29999923706055,29.5,31.799999237060547,31.799999237060547,101128
2021-01-29,33.20000076293945,34.099998474121094,32.79999923706055,33.0,33.0,74132
2021-02-01,32.5,35.70000076293945,32.5,34.79999923706055,34.79999923706055,75411
2021-02-02,34.79999923706055,41.70000076293945,34.79999923706055,41.5,41.5,173027
2021-02-03,41.5,44.5,38.20000076293945,38.5,38.5,285741
2021-02-04,39.099998474121094,40.29999923706055,36.79999923706055,38.0,38.0,165462
2021-02-05,39.0,41.5,39.0,40.0,40.0,83124
2021-02-08,40.5,41.0,38.400001525878906,39.5,39.5,74609
2021-02-09,39.900001525878906,39.900001525878906,36.79999923706055,37.099998474121094,37.099998474121094,56002
2021-02-10,37.20000076293945,38.099998474121094,35.5,35.5,35.5,75880
2021-02-11,36.599998474121094,38.5,36.400001525878906,38.0,38.0,80285
2021-02-12,38.5,38.5,35.599998474121094,36.400001525878906,36.400001525878906,65741
2021-02-15,38.0,38.20000076293945,36.79999923706055,37.20000076293945,37.20000076293945,59839
2021-02-16,37.79999923706055,38.20000076293945,37.599998474121094,38.099998474121094,38.099998474121094,53299
2021-02-17,38.5,38.5,35.900001525878906,36.29999923706055,36.29999923706055,78637
2021-02-18,36.79999923706055,37.099998474121094,34.5,35.20000076293945,35.20000076293945,66594
2021-02-19,35.79999923706055,36.5,35.0,36.5,36.5,62557
2021-02-22,37.20000076293945,37.20000076293945,34.599998474121094,34.79999923706055,34.79999923706055,72262
2021-02-23,36.29999923706055,36.29999923706055,32.099998474121094,33.099998474121094,33.099998474121094,106884
2021-02-24,33.400001525878906,36.29999923706055,32.79999923706055,36.20000076293945,36.20000076293945,104322
2021-02-25,36.29999923706055,36.79999923706055,35.0,35.599998474121094,35.599998474121094,49190
2021-02-26,34.70000076293945,35.29999923706055,33.79999923706055,34.900001525878906,34.900001525878906,35653
2021-03-01,35.79999923706055,36.900001525878906,35.599998474121094,36.900001525878906,36.900001525878906,53886
2021-03-02,37.0,37.70000076293945,36.599998474121094,37.70000076293945,37.70000076293945,52870
2021-03-03,37.70000076293945,37.70000076293945,34.70000076293945,34.900001525878906,34.900001525878906,65207
2021-03-04,34.29999923706055,34.29999923706055,30.799999237060547,32.400001525878906,32.400001525878906,161707
2021-03-05,32.599998474121094,32.599998474121094,30.299999237060547,30.399999618530273,30.399999618530273,99829
2021-03-08,30.5,32.29999923706055,30.200000762939453,32.29999923706055,32.29999923706055,63823
2021-03-09,32.400001525878906,34.0,31.700000762939453,33.900001525878906,33.900001525878906,72980
2021-03-10,34.099998474121094,34.29999923706055,32.70000076293945,32.900001525878906,32.900001525878906,39630
2021-03-11,32.599998474121094,34.29999923706055,32.599998474121094,33.900001525878906,33.900001525878906,46325
2021-03-12,33.79999923706055,34.0,33.0,33.900001525878906,33.900001525878906,36950
2021-03-15,34.099998474121094,35.0,33.900001525878906,33.900001525878906,33.900001525878906,43480
2021-03-16,34.0,35.099998474121094,33.599998474121094,34.0,34.0,38106
