Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,3.944999933242798,4.050000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,107533
2019-12-12,4.050000190734863,4.050000190734863,3.9649999141693115,4.045000076293945,4.045000076293945,22908
2019-12-13,4.099999904632568,4.099999904632568,3.924999952316284,4.0,4.0,39369
2019-12-16,4.105000019073486,4.119999885559082,3.9700000286102295,3.990000009536743,3.990000009536743,109786
2019-12-17,4.090000152587891,4.090000152587891,3.9800000190734863,4.0,4.0,66450
2019-12-18,4.050000190734863,4.090000152587891,3.9800000190734863,4.079999923706055,4.079999923706055,44150
2019-12-19,4.085000038146973,4.085000038146973,3.9600000381469727,4.065000057220459,4.065000057220459,25704
2019-12-20,4.09499979019165,4.190000057220459,4.0,4.184999942779541,4.184999942779541,177233
2019-12-23,4.010000228881836,4.170000076293945,4.010000228881836,4.135000228881836,4.135000228881836,27927
2019-12-24,4.150000095367432,4.195000171661377,4.065000057220459,4.074999809265137,4.074999809265137,28020
2019-12-25,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0
2019-12-27,4.199999809265137,4.199999809265137,4.105000019073486,4.179999828338623,4.179999828338623,22222
2019-12-30,4.179999828338623,4.349999904632568,4.179999828338623,4.324999809265137,4.324999809265137,159574
2019-12-31,4.315000057220459,4.349999904632568,4.199999809265137,4.269999980926514,4.269999980926514,96677
2020-01-02,4.28000020980835,4.485000133514404,4.199999809265137,4.300000190734863,4.300000190734863,176057
2020-01-03,4.360000133514404,4.445000171661377,4.329999923706055,4.400000095367432,4.400000095367432,78744
2020-01-06,4.400000095367432,4.440000057220459,4.34499979019165,4.394999980926514,4.394999980926514,65009
2020-01-07,4.440000057220459,4.699999809265137,4.349999904632568,4.610000133514404,4.610000133514404,227369
2020-01-08,4.650000095367432,4.715000152587891,4.510000228881836,4.699999809265137,4.699999809265137,404422
2020-01-09,4.699999809265137,4.974999904632568,4.699999809265137,4.820000171661377,4.820000171661377,191755
2020-01-10,4.800000190734863,4.940000057220459,4.71999979019165,4.849999904632568,4.849999904632568,146390
2020-01-13,4.744999885559082,4.980000019073486,4.744999885559082,4.875,4.875,98224
2020-01-14,4.914999961853027,4.920000076293945,4.840000152587891,4.920000076293945,4.920000076293945,66768
2020-01-15,4.920000076293945,4.929999828338623,4.855000019073486,4.869999885559082,4.869999885559082,32624
2020-01-16,4.860000133514404,4.960000038146973,4.860000133514404,4.940000057220459,4.940000057220459,75219
2020-01-17,4.96999979019165,4.974999904632568,4.860000133514404,4.880000114440918,4.880000114440918,106546
2020-01-20,4.789999961853027,4.920000076293945,4.619999885559082,4.90500020980835,4.90500020980835,93196
2020-01-21,4.900000095367432,4.90500020980835,4.760000228881836,4.864999771118164,4.864999771118164,50673
2020-01-22,4.730000019073486,4.900000095367432,4.730000019073486,4.764999866485596,4.764999866485596,57400
2020-01-23,4.800000190734863,4.889999866485596,4.715000152587891,4.860000133514404,4.860000133514404,219337
2020-01-24,4.869999885559082,4.900000095367432,4.800000190734863,4.885000228881836,4.885000228881836,39164
2020-01-27,4.804999828338623,4.829999923706055,4.409999847412109,4.534999847412109,4.534999847412109,208554
2020-01-28,4.599999904632568,4.704999923706055,4.53000020980835,4.585000038146973,4.585000038146973,72186
2020-01-29,4.699999809265137,4.699999809265137,4.53000020980835,4.639999866485596,4.639999866485596,68102
2020-01-30,4.570000171661377,4.599999904632568,4.480000019073486,4.494999885559082,4.494999885559082,131274
2020-01-31,4.5,4.585000038146973,4.355000019073486,4.420000076293945,4.420000076293945,62260
2020-02-03,4.409999847412109,4.454999923706055,4.315000057220459,4.369999885559082,4.369999885559082,49919
2020-02-04,4.534999847412109,4.849999904632568,4.485000133514404,4.835000038146973,4.835000038146973,187095
2020-02-05,4.855000019073486,4.949999809265137,4.710000038146973,4.849999904632568,4.849999904632568,136469
2020-02-06,4.909999847412109,4.920000076293945,4.869999885559082,4.914999961853027,4.914999961853027,258124
2020-02-07,4.929999828338623,4.980000019073486,4.869999885559082,4.980000019073486,4.980000019073486,95530
2020-02-10,4.889999866485596,5.170000076293945,4.889999866485596,5.139999866485596,5.139999866485596,127838
2020-02-11,5.170000076293945,5.170000076293945,5.059999942779541,5.119999885559082,5.119999885559082,113286
2020-02-12,5.099999904632568,5.179999828338623,5.050000190734863,5.079999923706055,5.079999923706055,82979
2020-02-13,5.059999942779541,5.170000076293945,5.019999980926514,5.099999904632568,5.099999904632568,72957
2020-02-14,5.010000228881836,5.289999961853027,5.010000228881836,5.269999980926514,5.269999980926514,146816
2020-02-17,5.300000190734863,5.460000038146973,5.230000019073486,5.400000095367432,5.400000095367432,324576
2020-02-18,5.329999923706055,5.449999809265137,5.179999828338623,5.190000057220459,5.190000057220459,69668
2020-02-19,5.150000095367432,5.25,4.965000152587891,5.090000152587891,5.090000152587891,77048
2020-02-20,5.0,5.159999847412109,4.900000095367432,5.159999847412109,5.159999847412109,53410
2020-02-21,5.179999828338623,5.179999828338623,4.900000095367432,4.985000133514404,4.985000133514404,77551
2020-02-24,4.300000190734863,4.684999942779541,4.199999809265137,4.59499979019165,4.59499979019165,250480
2020-02-25,4.570000171661377,4.570000171661377,4.190000057220459,4.275000095367432,4.275000095367432,271832
2020-02-26,4.190000057220459,4.304999828338623,4.130000114440918,4.269999980926514,4.269999980926514,262789
2020-02-27,4.289999961853027,4.289999961853027,3.799999952316284,3.859999895095825,3.859999895095825,439350
2020-02-28,3.6600000858306885,3.944999933242798,3.450000047683716,3.7699999809265137,3.7699999809265137,286352
2020-03-02,3.944999933242798,3.944999933242798,3.6050000190734863,3.6700000762939453,3.6700000762939453,318433
2020-03-03,3.6700000762939453,3.884999990463257,3.6600000858306885,3.7850000858306885,3.7850000858306885,216060
2020-03-04,3.940000057220459,3.940000057220459,3.5999999046325684,3.6500000953674316,3.6500000953674316,122941
2020-03-05,3.6500000953674316,3.7100000381469727,3.180000066757202,3.25,3.25,362843
2020-03-06,3.190000057220459,3.2149999141693115,3.049999952316284,3.115000009536743,3.115000009536743,524174
2020-03-09,3.109999895095825,3.109999895095825,2.5,2.9600000381469727,2.9600000381469727,526395
2020-03-10,2.944999933242798,3.109999895095825,2.8399999141693115,2.930000066757202,2.930000066757202,423168
2020-03-11,3.0999999046325684,3.0999999046325684,2.7200000286102295,2.744999885559082,2.744999885559082,220654
2020-03-12,2.5950000286102295,2.5950000286102295,1.8880000114440918,2.4100000858306885,2.4100000858306885,545391
2020-03-13,2.5,2.555000066757202,1.9700000286102295,2.1649999618530273,2.1649999618530273,521827
2020-03-16,1.8799999952316284,1.9079999923706055,1.5,1.722000002861023,1.722000002861023,593279
2020-03-17,1.7999999523162842,1.899999976158142,1.600000023841858,1.8980000019073486,1.8980000019073486,294507
2020-03-18,1.899999976158142,1.899999976158142,1.6200000047683716,1.6660000085830688,1.6660000085830688,181845
2020-03-19,1.7039999961853027,1.75,1.5,1.559999942779541,1.559999942779541,1924119
2020-03-20,1.659999966621399,1.6799999475479126,1.5700000524520874,1.6019999980926514,1.6019999980926514,139047
2020-03-23,1.600000023841858,1.649999976158142,1.5299999713897705,1.5720000267028809,1.5720000267028809,146614
2020-03-24,1.7000000476837158,1.75,1.5399999618530273,1.6319999694824219,1.6319999694824219,199723
2020-03-25,1.7000000476837158,1.8980000019073486,1.6299999952316284,1.7000000476837158,1.7000000476837158,438127
2020-03-26,1.8380000591278076,2.4000000953674316,1.7039999961853027,2.0199999809265137,2.0199999809265137,448340
2020-03-27,2.190000057220459,2.190000057220459,1.8919999599456787,1.968000054359436,1.968000054359436,362852
2020-03-30,1.9600000381469727,1.9700000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,58891
2020-03-31,1.8420000076293945,1.9980000257492065,1.8040000200271606,1.850000023841858,1.850000023841858,84613
2020-04-01,1.9600000381469727,1.9600000381469727,1.8459999561309814,1.8459999561309814,1.8459999561309814,105340
2020-04-02,1.9199999570846558,1.9459999799728394,1.7999999523162842,1.7999999523162842,1.7999999523162842,62587
2020-04-03,1.899999976158142,1.899999976158142,1.75,1.75,1.75,44016
2020-04-06,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9259999990463257,1.9259999990463257,77872
2020-04-07,1.9780000448226929,2.2300000190734863,1.899999976158142,2.1600000858306885,2.1600000858306885,333283
2020-04-08,2.1600000858306885,2.299999952316284,2.059999942779541,2.119999885559082,2.119999885559082,162068
2020-04-09,2.2200000286102295,2.375,2.200000047683716,2.299999952316284,2.299999952316284,131234
2020-04-14,2.2899999618530273,2.365000009536743,2.25,2.2899999618530273,2.2899999618530273,115632
2020-04-15,2.319999933242798,2.319999933242798,2.009999990463257,2.009999990463257,2.009999990463257,117903
2020-04-16,2.0899999141693115,2.2799999713897705,2.049999952316284,2.259999990463257,2.259999990463257,68341
2020-04-17,2.25,2.25,2.049999952316284,2.109999895095825,2.109999895095825,104158
2020-04-20,2.130000114440918,2.184999942779541,2.059999942779541,2.065000057220459,2.065000057220459,40927
2020-04-21,2.0799999237060547,2.200000047683716,2.0,2.0,2.0,48400
2020-04-22,1.968000054359436,2.1050000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,70944
2020-04-23,1.9800000190734863,2.119999885559082,1.9700000286102295,2.0999999046325684,2.0999999046325684,73030
2020-04-24,2.0899999141693115,2.0950000286102295,2.0,2.049999952316284,2.049999952316284,12344
2020-04-27,2.049999952316284,2.1449999809265137,2.049999952316284,2.049999952316284,2.049999952316284,36919
2020-04-28,2.119999885559082,2.299999952316284,1.9900000095367432,2.265000104904175,2.265000104904175,259447
2020-04-29,2.299999952316284,2.3949999809265137,2.200000047683716,2.240000009536743,2.240000009536743,89049
2020-04-30,2.240000009536743,2.390000104904175,2.1449999809265137,2.1449999809265137,2.1449999809265137,93182
2020-05-04,2.134999990463257,2.25,2.0199999809265137,2.059999942779541,2.059999942779541,144554
2020-05-05,2.1449999809265137,2.1449999809265137,2.049999952316284,2.0899999141693115,2.0899999141693115,50475
2020-05-06,2.1600000858306885,2.25,2.059999942779541,2.059999942779541,2.059999942779541,28538
2020-05-07,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0850000381469727,2.0850000381469727,23492
2020-05-08,2.174999952316284,2.174999952316284,2.0999999046325684,2.109999895095825,2.109999895095825,13659
2020-05-11,2.1549999713897705,2.1549999713897705,2.0999999046325684,2.119999885559082,2.119999885559082,23430
2020-05-12,2.1700000762939453,2.1700000762939453,2.069999933242798,2.0899999141693115,2.0899999141693115,17224
2020-05-13,2.075000047683716,2.1649999618530273,2.049999952316284,2.049999952316284,2.049999952316284,13825
2020-05-14,2.0199999809265137,2.0850000381469727,1.899999976158142,1.9019999504089355,1.9019999504089355,55708
2020-05-15,2.0250000953674316,2.0250000953674316,1.9019999504089355,1.9019999504089355,1.9019999504089355,46663
2020-05-18,2.0,2.0799999237060547,1.9019999504089355,1.9880000352859497,1.9880000352859497,245757
2020-05-19,2.0350000858306885,2.140000104904175,1.9299999475479126,1.940000057220459,1.940000057220459,121625
2020-05-20,1.9299999475479126,1.940000057220459,1.7999999523162842,1.8200000524520874,1.8200000524520874,281363
2020-05-21,1.8380000591278076,1.8660000562667847,1.7699999809265137,1.7719999551773071,1.7719999551773071,89005
2020-05-22,1.8079999685287476,1.8140000104904175,1.7699999809265137,1.8079999685287476,1.8079999685287476,41163
2020-05-25,1.9800000190734863,2.190000057220459,1.899999976158142,2.184999942779541,2.184999942779541,506329
2020-05-26,2.315000057220459,2.930000066757202,2.2899999618530273,2.930000066757202,2.930000066757202,909053
2020-05-27,3.1500000953674316,3.430000066757202,2.7200000286102295,2.9000000953674316,2.9000000953674316,1788880
2020-05-28,3.125,3.299999952316284,2.809999942779541,2.880000114440918,2.880000114440918,696489
2020-05-29,2.8499999046325684,2.950000047683716,2.7200000286102295,2.859999895095825,2.859999895095825,289344
2020-06-01,2.9000000953674316,3.065000057220459,2.819999933242798,2.884999990463257,2.884999990463257,386856
2020-06-02,3.0,3.0999999046325684,2.8299999237060547,3.0999999046325684,3.0999999046325684,410326
2020-06-03,3.1500000953674316,3.200000047683716,3.0,3.190000057220459,3.190000057220459,396761
2020-06-04,3.2049999237060547,3.375,3.130000114440918,3.375,3.375,397630
2020-06-05,3.390000104904175,3.484999895095825,3.299999952316284,3.4200000762939453,3.4200000762939453,481876
2020-06-08,3.450000047683716,3.549999952316284,3.25,3.4100000858306885,3.4100000858306885,539930
2020-06-09,3.490000009536743,3.490000009536743,3.049999952316284,3.234999895095825,3.234999895095825,389204
2020-06-10,3.244999885559082,3.25,3.005000114440918,3.0999999046325684,3.0999999046325684,213623
2020-06-11,2.9049999713897705,2.990000009536743,2.7049999237060547,2.7750000953674316,2.7750000953674316,377444
2020-06-12,2.75,2.934999942779541,2.619999885559082,2.8550000190734863,2.8550000190734863,306582
2020-06-15,2.8350000381469727,2.9700000286102295,2.7300000190734863,2.809999942779541,2.809999942779541,279070
2020-06-16,2.884999990463257,3.130000114440918,2.8450000286102295,2.9000000953674316,2.9000000953674316,421318
2020-06-17,2.950000047683716,2.950000047683716,2.799999952316284,2.884999990463257,2.884999990463257,109451
2020-06-18,2.7799999713897705,2.9000000953674316,2.755000114440918,2.890000104904175,2.890000104904175,109936
2020-06-19,2.9000000953674316,2.950000047683716,2.8550000190734863,2.950000047683716,2.950000047683716,84468
2020-06-22,2.950000047683716,2.950000047683716,2.740000009536743,2.799999952316284,2.799999952316284,172400
2020-06-23,2.8350000381469727,2.8499999046325684,2.765000104904175,2.815000057220459,2.815000057220459,137197
2020-06-24,2.8350000381469727,2.8399999141693115,2.4200000762939453,2.5450000762939453,2.5450000762939453,281513
2020-06-25,2.505000114440918,2.6700000762939453,2.3399999141693115,2.515000104904175,2.515000104904175,203153
2020-06-26,2.5199999809265137,2.565000057220459,2.430000066757202,2.4700000286102295,2.4700000286102295,64402
2020-06-29,2.4700000286102295,2.5299999713897705,2.3550000190734863,2.505000114440918,2.505000114440918,67561
2020-06-30,2.5299999713897705,2.549999952316284,2.380000114440918,2.4700000286102295,2.4700000286102295,66481
2020-07-01,2.390000104904175,2.440000057220459,2.3299999237060547,2.3450000286102295,2.3450000286102295,77109
2020-07-02,2.384999990463257,2.5999999046325684,2.384999990463257,2.5350000858306885,2.5350000858306885,136483
2020-07-03,2.5799999237060547,2.5799999237060547,2.390000104904175,2.430000066757202,2.430000066757202,138717
2020-07-06,2.4800000190734863,2.5350000858306885,2.4000000953674316,2.4200000762939453,2.4200000762939453,136881
2020-07-07,2.450000047683716,2.450000047683716,2.375,2.440000057220459,2.440000057220459,112447
2020-07-08,2.315000057220459,2.3450000286102295,2.109999895095825,2.3450000286102295,2.3450000286102295,174802
2020-07-09,2.305000066757202,2.3949999809265137,2.2100000381469727,2.2799999713897705,2.2799999713897705,196796
2020-07-10,2.3299999237060547,2.3450000286102295,2.234999895095825,2.299999952316284,2.299999952316284,94550
2020-07-13,2.234999895095825,2.3399999141693115,2.234999895095825,2.2850000858306885,2.2850000858306885,58811
2020-07-14,2.244999885559082,2.25,2.1500000953674316,2.180000066757202,2.180000066757202,116140
2020-07-15,2.190000057220459,2.325000047683716,2.119999885559082,2.299999952316284,2.299999952316284,205177
2020-07-16,2.2899999618530273,2.3399999141693115,2.25,2.25,2.25,90110
2020-07-17,2.2300000190734863,2.255000114440918,2.1500000953674316,2.200000047683716,2.200000047683716,97693
2020-07-20,2.240000009536743,2.240000009536743,2.0899999141693115,2.1449999809265137,2.1449999809265137,129281
